start	end	type	var
6987700	6987701	IS_AST_PARENT	
6987699	6987700	IS_AST_PARENT	
6987704	6987705	IS_AST_PARENT	
6987704	6987706	IS_AST_PARENT	
6987703	6987704	IS_AST_PARENT	
6987702	6987703	IS_AST_PARENT	
6987699	6987702	IS_AST_PARENT	
6987698	6987699	IS_AST_PARENT	
6987697	6987698	IS_AST_PARENT	
6987709	6987710	IS_AST_PARENT	
6987708	6987709	IS_AST_PARENT	
6987713	6987714	IS_AST_PARENT	
6987713	6987715	IS_AST_PARENT	
6987712	6987713	IS_AST_PARENT	
6987711	6987712	IS_AST_PARENT	
6987708	6987711	IS_AST_PARENT	
6987707	6987708	IS_AST_PARENT	
6987697	6987707	IS_AST_PARENT	
6987718	6987719	IS_AST_PARENT	
6987717	6987718	IS_AST_PARENT	
6987722	6987723	IS_AST_PARENT	
6987722	6987724	IS_AST_PARENT	
6987721	6987722	IS_AST_PARENT	
6987720	6987721	IS_AST_PARENT	
6987717	6987720	IS_AST_PARENT	
6987716	6987717	IS_AST_PARENT	
6987697	6987716	IS_AST_PARENT	
6987727	6987728	IS_AST_PARENT	
6987726	6987727	IS_AST_PARENT	
6987731	6987732	IS_AST_PARENT	
6987731	6987733	IS_AST_PARENT	
6987730	6987731	IS_AST_PARENT	
6987729	6987730	IS_AST_PARENT	
6987726	6987729	IS_AST_PARENT	
6987725	6987726	IS_AST_PARENT	
6987697	6987725	IS_AST_PARENT	
6987736	6987737	IS_AST_PARENT	
6987735	6987736	IS_AST_PARENT	
6987739	6987740	IS_AST_PARENT	
6987738	6987739	IS_AST_PARENT	
6987735	6987738	IS_AST_PARENT	
6987734	6987735	IS_AST_PARENT	
6987697	6987734	IS_AST_PARENT	
6987696	6987697	IS_AST_PARENT	
6987696	6987741	IS_AST_PARENT	
6987696	6987742	IS_AST_PARENT	
6987744	6987745	IS_AST_PARENT	
6987744	6987746	IS_AST_PARENT	
6987743	6987744	IS_AST_PARENT	
6987696	6987743	IS_AST_PARENT	
6987747	6987744	FLOWS_TO	
6987744	6987698	FLOWS_TO	
6987698	6987707	FLOWS_TO	
6987707	6987716	FLOWS_TO	
6987716	6987725	FLOWS_TO	
6987725	6987734	FLOWS_TO	
6987734	6987748	FLOWS_TO	
6987716	6987749	USE	
6987721	6987749	USE	
6987744	6987750	DEF	
6987698	6987750	USE	
6987704	6987750	USE	
6987707	6987750	USE	
6987713	6987750	USE	
6987716	6987750	USE	
6987722	6987750	USE	
6987725	6987750	USE	
6987731	6987750	USE	
6987734	6987750	USE	
6987739	6987750	USE	
6987698	6987751	USE	
6987703	6987751	USE	
6987725	6987752	USE	
6987730	6987752	USE	
6987707	6987753	USE	
6987712	6987753	USE	
6987698	6987754	USE	
6987703	6987754	USE	
6987707	6987754	USE	
6987712	6987754	USE	
6987716	6987754	USE	
6987721	6987754	USE	
6987725	6987754	USE	
6987730	6987754	USE	
6987744	6987698	REACHES	gconf
6987744	6987707	REACHES	gconf
6987744	6987716	REACHES	gconf
6987744	6987725	REACHES	gconf
6987744	6987734	REACHES	gconf
6987747	6987744	CONTROLS	
6987747	6987698	CONTROLS	
6987747	6987707	CONTROLS	
6987747	6987716	CONTROLS	
6987747	6987725	CONTROLS	
6987747	6987734	CONTROLS	
6987716	6987725	DOM	
6987725	6987734	DOM	
6987747	6987744	DOM	
6987744	6987698	DOM	
6987707	6987716	DOM	
6987747	6987747	DOM	
6987698	6987707	DOM	
6987734	6987748	DOM	
6987734	6987725	POST_DOM	
6987748	6987734	POST_DOM	
6987707	6987698	POST_DOM	
6987698	6987744	POST_DOM	
6987725	6987716	POST_DOM	
6987744	6987747	POST_DOM	
6987716	6987707	POST_DOM	
6987748	6987748	POST_DOM	
6987695	6987696	IS_FUNCTION_OF_AST	
6987695	6987747	IS_FUNCTION_OF_CFG	
6987694	6987695	IS_FILE_OF	
