start	end	type	var
805432	805433	IS_AST_PARENT	
805432	805434	IS_AST_PARENT	
805431	805432	IS_AST_PARENT	
805430	805431	IS_AST_PARENT	
805436	805437	IS_AST_PARENT	
805436	805438	IS_AST_PARENT	
805439	805440	IS_AST_PARENT	
805439	805441	IS_AST_PARENT	
805436	805439	IS_AST_PARENT	
805435	805436	IS_AST_PARENT	
805430	805435	IS_AST_PARENT	
805443	805444	IS_AST_PARENT	
805443	805445	IS_AST_PARENT	
805446	805447	IS_AST_PARENT	
805446	805448	IS_AST_PARENT	
805443	805446	IS_AST_PARENT	
805442	805443	IS_AST_PARENT	
805430	805442	IS_AST_PARENT	
805450	805451	IS_AST_PARENT	
805450	805452	IS_AST_PARENT	
805453	805454	IS_AST_PARENT	
805453	805455	IS_AST_PARENT	
805450	805453	IS_AST_PARENT	
805449	805450	IS_AST_PARENT	
805430	805449	IS_AST_PARENT	
805457	805458	IS_AST_PARENT	
805457	805459	IS_AST_PARENT	
805456	805457	IS_AST_PARENT	
805460	805461	IS_AST_PARENT	
805460	805462	IS_AST_PARENT	
805456	805460	IS_AST_PARENT	
805463	805464	IS_AST_PARENT	
805463	805465	IS_AST_PARENT	
805456	805463	IS_AST_PARENT	
805466	805467	IS_AST_PARENT	
805466	805468	IS_AST_PARENT	
805456	805466	IS_AST_PARENT	
805430	805456	IS_AST_PARENT	
805470	805471	IS_AST_PARENT	
805470	805472	IS_AST_PARENT	
805469	805470	IS_AST_PARENT	
805473	805474	IS_AST_PARENT	
805473	805475	IS_AST_PARENT	
805469	805473	IS_AST_PARENT	
805476	805477	IS_AST_PARENT	
805476	805478	IS_AST_PARENT	
805469	805476	IS_AST_PARENT	
805479	805480	IS_AST_PARENT	
805479	805481	IS_AST_PARENT	
805469	805479	IS_AST_PARENT	
805482	805483	IS_AST_PARENT	
805482	805484	IS_AST_PARENT	
805469	805482	IS_AST_PARENT	
805485	805486	IS_AST_PARENT	
805485	805487	IS_AST_PARENT	
805469	805485	IS_AST_PARENT	
805488	805489	IS_AST_PARENT	
805488	805490	IS_AST_PARENT	
805469	805488	IS_AST_PARENT	
805491	805492	IS_AST_PARENT	
805491	805493	IS_AST_PARENT	
805469	805491	IS_AST_PARENT	
805494	805495	IS_AST_PARENT	
805494	805496	IS_AST_PARENT	
805469	805494	IS_AST_PARENT	
805430	805469	IS_AST_PARENT	
805498	805499	IS_AST_PARENT	
805498	805500	IS_AST_PARENT	
805497	805498	IS_AST_PARENT	
805501	805502	IS_AST_PARENT	
805501	805503	IS_AST_PARENT	
805497	805501	IS_AST_PARENT	
805504	805505	IS_AST_PARENT	
805504	805506	IS_AST_PARENT	
805497	805504	IS_AST_PARENT	
805507	805508	IS_AST_PARENT	
805507	805509	IS_AST_PARENT	
805497	805507	IS_AST_PARENT	
805430	805497	IS_AST_PARENT	
805511	805512	IS_AST_PARENT	
805511	805513	IS_AST_PARENT	
805510	805511	IS_AST_PARENT	
805514	805515	IS_AST_PARENT	
805514	805516	IS_AST_PARENT	
805510	805514	IS_AST_PARENT	
805517	805518	IS_AST_PARENT	
805517	805519	IS_AST_PARENT	
