command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1425477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_cell_1.c								
ANR	1425478	Function	copy_cell	1:0:0:1263							
ANR	1425479	FunctionDef	"copy_cell (Indeo3DecodeContext * ctx , Plane * plane , Cell * cell)"		1425478	0					
ANR	1425480	CompoundStatement		3:0:75:1263	1425478	0					
ANR	1425481	IdentifierDeclStatement	"int h , w , mv_x , mv_y , offset , offset_dst ;"	5:4:82:126	1425478	0	True				
ANR	1425482	IdentifierDecl	h		1425478	0					
ANR	1425483	IdentifierDeclType	int		1425478	0					
ANR	1425484	Identifier	h		1425478	1					
ANR	1425485	IdentifierDecl	w		1425478	1					
ANR	1425486	IdentifierDeclType	int		1425478	0					
ANR	1425487	Identifier	w		1425478	1					
ANR	1425488	IdentifierDecl	mv_x		1425478	2					
ANR	1425489	IdentifierDeclType	int		1425478	0					
ANR	1425490	Identifier	mv_x		1425478	1					
ANR	1425491	IdentifierDecl	mv_y		1425478	3					
ANR	1425492	IdentifierDeclType	int		1425478	0					
ANR	1425493	Identifier	mv_y		1425478	1					
ANR	1425494	IdentifierDecl	offset		1425478	4					
ANR	1425495	IdentifierDeclType	int		1425478	0					
ANR	1425496	Identifier	offset		1425478	1					
ANR	1425497	IdentifierDecl	offset_dst		1425478	5					
ANR	1425498	IdentifierDeclType	int		1425478	0					
ANR	1425499	Identifier	offset_dst		1425478	1					
ANR	1425500	IdentifierDeclStatement	"uint8_t * src , * dst ;"	7:4:133:151	1425478	1	True				
ANR	1425501	IdentifierDecl	* src		1425478	0					
ANR	1425502	IdentifierDeclType	uint8_t *		1425478	0					
ANR	1425503	Identifier	src		1425478	1					
ANR	1425504	IdentifierDecl	* dst		1425478	1					
ANR	1425505	IdentifierDeclType	uint8_t *		1425478	0					
ANR	1425506	Identifier	dst		1425478	1					
ANR	1425507	ExpressionStatement	offset_dst = ( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )	13:4:207:273	1425478	2	True				
ANR	1425508	AssignmentExpression	offset_dst = ( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )		1425478	0		=			
ANR	1425509	Identifier	offset_dst		1425478	0					
ANR	1425510	AdditiveExpression	( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )		1425478	1		+			
ANR	1425511	MultiplicativeExpression	( cell -> ypos << 2 ) * plane -> pitch		1425478	0		*			
ANR	1425512	ShiftExpression	cell -> ypos << 2		1425478	0		<<			
ANR	1425513	PtrMemberAccess	cell -> ypos		1425478	0					
ANR	1425514	Identifier	cell		1425478	0					
ANR	1425515	Identifier	ypos		1425478	1					
ANR	1425516	PrimaryExpression	2		1425478	1					
ANR	1425517	PtrMemberAccess	plane -> pitch		1425478	1					
ANR	1425518	Identifier	plane		1425478	0					
ANR	1425519	Identifier	pitch		1425478	1					
ANR	1425520	ShiftExpression	cell -> xpos << 2		1425478	1		<<			
ANR	1425521	PtrMemberAccess	cell -> xpos		1425478	0					
ANR	1425522	Identifier	cell		1425478	0					
ANR	1425523	Identifier	xpos		1425478	1					
ANR	1425524	PrimaryExpression	2		1425478	1					
ANR	1425525	ExpressionStatement	dst = plane -> pixels [ ctx -> buf_sel ] + offset_dst	15:4:280:334	1425478	3	True				
ANR	1425526	AssignmentExpression	dst = plane -> pixels [ ctx -> buf_sel ] + offset_dst		1425478	0		=			
ANR	1425527	Identifier	dst		1425478	0					
ANR	1425528	AdditiveExpression	plane -> pixels [ ctx -> buf_sel ] + offset_dst		1425478	1		+			
ANR	1425529	ArrayIndexing	plane -> pixels [ ctx -> buf_sel ]		1425478	0					
ANR	1425530	PtrMemberAccess	plane -> pixels		1425478	0					
ANR	1425531	Identifier	plane		1425478	0					
ANR	1425532	Identifier	pixels		1425478	1					
ANR	1425533	PtrMemberAccess	ctx -> buf_sel		1425478	1					
ANR	1425534	Identifier	ctx		1425478	0					
ANR	1425535	Identifier	buf_sel		1425478	1					
ANR	1425536	Identifier	offset_dst		1425478	1					
ANR	1425537	ExpressionStatement	mv_y = cell -> mv_ptr [ 0 ]	18:4:342:371	1425478	4	True				
ANR	1425538	AssignmentExpression	mv_y = cell -> mv_ptr [ 0 ]		1425478	0		=			
ANR	1425539	Identifier	mv_y		1425478	0					
ANR	1425540	ArrayIndexing	cell -> mv_ptr [ 0 ]		1425478	1					
ANR	1425541	PtrMemberAccess	cell -> mv_ptr		1425478	0					
ANR	1425542	Identifier	cell		1425478	0					
ANR	1425543	Identifier	mv_ptr		1425478	1					
ANR	1425544	PrimaryExpression	0		1425478	1					
ANR	1425545	ExpressionStatement	mv_x = cell -> mv_ptr [ 1 ]	20:4:378:407	1425478	5	True				
ANR	1425546	AssignmentExpression	mv_x = cell -> mv_ptr [ 1 ]		1425478	0		=			
ANR	1425547	Identifier	mv_x		1425478	0					
ANR	1425548	ArrayIndexing	cell -> mv_ptr [ 1 ]		1425478	1					
ANR	1425549	PtrMemberAccess	cell -> mv_ptr		1425478	0					
ANR	1425550	Identifier	cell		1425478	0					
ANR	1425551	Identifier	mv_ptr		1425478	1					
