start	end	type	var
1385104	1385105	IS_AST_PARENT	
1385104	1385106	IS_AST_PARENT	
1385104	1385107	IS_AST_PARENT	
1385104	1385108	IS_AST_PARENT	
1385104	1385109	IS_AST_PARENT	
1385104	1385110	IS_AST_PARENT	
1385104	1385111	IS_AST_PARENT	
1385104	1385112	IS_AST_PARENT	
1385104	1385113	IS_AST_PARENT	
1385104	1385114	IS_AST_PARENT	
1385104	1385115	IS_AST_PARENT	
1385104	1385116	IS_AST_PARENT	
1385104	1385117	IS_AST_PARENT	
1385104	1385118	IS_AST_PARENT	
1385104	1385119	IS_AST_PARENT	
1385122	1385123	IS_AST_PARENT	
1385124	1385125	IS_AST_PARENT	
1385124	1385126	IS_AST_PARENT	
1385122	1385124	IS_AST_PARENT	
1385121	1385122	IS_AST_PARENT	
1385120	1385121	IS_AST_PARENT	
1385127	1385128	IS_AST_PARENT	
1385120	1385127	IS_AST_PARENT	
1385104	1385120	IS_AST_PARENT	
1385131	1385132	IS_AST_PARENT	
1385131	1385133	IS_AST_PARENT	
1385130	1385131	IS_AST_PARENT	
1385129	1385130	IS_AST_PARENT	
1385137	1385138	IS_AST_PARENT	
1385136	1385137	IS_AST_PARENT	
1385141	1385142	IS_AST_PARENT	
1385141	1385143	IS_AST_PARENT	
1385140	1385141	IS_AST_PARENT	
1385139	1385140	IS_AST_PARENT	
1385144	1385145	IS_AST_PARENT	
1385139	1385144	IS_AST_PARENT	
1385146	1385147	IS_AST_PARENT	
1385139	1385146	IS_AST_PARENT	
1385148	1385149	IS_AST_PARENT	
1385139	1385148	IS_AST_PARENT	
1385150	1385151	IS_AST_PARENT	
1385139	1385150	IS_AST_PARENT	
1385136	1385139	IS_AST_PARENT	
1385135	1385136	IS_AST_PARENT	
1385134	1385135	IS_AST_PARENT	
1385154	1385155	IS_AST_PARENT	
1385153	1385154	IS_AST_PARENT	
1385158	1385159	IS_AST_PARENT	
1385158	1385160	IS_AST_PARENT	
1385157	1385158	IS_AST_PARENT	
1385156	1385157	IS_AST_PARENT	
1385153	1385156	IS_AST_PARENT	
1385152	1385153	IS_AST_PARENT	
1385134	1385152	IS_AST_PARENT	
1385129	1385134	IS_AST_PARENT	
1385104	1385129	IS_AST_PARENT	
1385163	1385164	IS_AST_PARENT	
1385162	1385163	IS_AST_PARENT	
1385167	1385168	IS_AST_PARENT	
1385169	1385170	IS_AST_PARENT	
1385169	1385171	IS_AST_PARENT	
1385167	1385169	IS_AST_PARENT	
1385166	1385167	IS_AST_PARENT	
1385165	1385166	IS_AST_PARENT	
1385162	1385165	IS_AST_PARENT	
1385161	1385162	IS_AST_PARENT	
1385104	1385161	IS_AST_PARENT	
1385174	1385175	IS_AST_PARENT	
1385174	1385176	IS_AST_PARENT	
1385173	1385174	IS_AST_PARENT	
1385172	1385173	IS_AST_PARENT	
1385180	1385181	IS_AST_PARENT	
1385182	1385183	IS_AST_PARENT	
1385182	1385184	IS_AST_PARENT	
1385180	1385182	IS_AST_PARENT	
1385179	1385180	IS_AST_PARENT	
1385178	1385179	IS_AST_PARENT	
1385188	1385189	IS_AST_PARENT	
1385187	1385188	IS_AST_PARENT	
1385192	1385193	IS_AST_PARENT	
1385192	1385194	IS_AST_PARENT	
1385191	1385192	IS_AST_PARENT	
1385190	1385191	IS_AST_PARENT	
1385195	1385196	IS_AST_PARENT	
1385190	1385195	IS_AST_PARENT	
1385187	1385190	IS_AST_PARENT	
1385186	1385187	IS_AST_PARENT	
1385185	1385186	IS_AST_PARENT	
1385178	1385185	IS_AST_PARENT	
1385201	1385202	IS_AST_PARENT	
1385200	1385201	IS_AST_PARENT	
1385205	1385206	IS_AST_PARENT	
1385205	1385207	IS_AST_PARENT	
1385204	1385205	IS_AST_PARENT	
1385203	1385204	IS_AST_PARENT	
1385209	1385210	IS_AST_PARENT	
1385209	1385211	IS_AST_PARENT	
1385208	1385209	IS_AST_PARENT	
1385203	1385208	IS_AST_PARENT	
1385212	1385213	IS_AST_PARENT	
1385203	1385212	IS_AST_PARENT	
1385200	1385203	IS_AST_PARENT	
1385199	1385200	IS_AST_PARENT	
1385198	1385199	IS_AST_PARENT	
1385197	1385198	IS_AST_PARENT	
1385178	1385197	IS_AST_PARENT	
1385177	1385178	IS_AST_PARENT	
1385216	1385217	IS_AST_PARENT	
1385216	1385218	IS_AST_PARENT	
1385215	1385216	IS_AST_PARENT	
1385215	1385219	IS_AST_PARENT	
1385214	1385215	IS_AST_PARENT	
1385177	1385214	IS_AST_PARENT	
1385172	1385177	IS_AST_PARENT	
1385104	1385172	IS_AST_PARENT	
1385103	1385104	IS_AST_PARENT	
1385103	1385220	IS_AST_PARENT	
1385103	1385221	IS_AST_PARENT	
1385223	1385224	IS_AST_PARENT	
1385223	1385225	IS_AST_PARENT	
1385222	1385223	IS_AST_PARENT	
1385103	1385222	IS_AST_PARENT	
1385226	1385223	FLOWS_TO	
1385223	1385105	FLOWS_TO	
1385105	1385106	FLOWS_TO	
1385106	1385107	FLOWS_TO	
1385107	1385108	FLOWS_TO	
1385108	1385109	FLOWS_TO	
1385109	1385110	FLOWS_TO	
1385110	1385111	FLOWS_TO	
1385111	1385112	FLOWS_TO	
1385112	1385113	FLOWS_TO	
1385113	1385114	FLOWS_TO	
1385114	1385115	FLOWS_TO	
1385115	1385116	FLOWS_TO	
1385116	1385117	FLOWS_TO	
1385117	1385118	FLOWS_TO	
1385118	1385119	FLOWS_TO	
1385119	1385121	FLOWS_TO	
1385121	1385128	FLOWS_TO	
1385121	1385130	FLOWS_TO	
1385128	1385227	FLOWS_TO	
1385130	1385135	FLOWS_TO	
1385130	1385161	FLOWS_TO	
1385135	1385152	FLOWS_TO	
1385152	1385161	FLOWS_TO	
1385161	1385173	FLOWS_TO	
1385173	1385179	FLOWS_TO	
1385173	1385227	FLOWS_TO	
1385179	1385186	FLOWS_TO	
1385179	1385199	FLOWS_TO	
1385186	1385214	FLOWS_TO	
1385199	1385214	FLOWS_TO	
1385214	1385227	FLOWS_TO	
1385130	1385228	USE	
1385131	1385228	USE	
1385135	1385228	USE	
1385141	1385228	USE	
1385152	1385228	USE	
1385158	1385228	USE	
1385161	1385228	USE	
1385169	1385228	USE	
