command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6262945	Argument	ap		6262902	0					
ANR	6262946	Identifier	ap		6262902	0					
ANR	6262947	Argument	int		6262902	1					
ANR	6262948	Identifier	int		6262902	0					
ANR	6262949	ExpressionStatement	va_end ( ap )	25:12:298:309	6262902	4	True				
ANR	6262950	CallExpression	va_end ( ap )		6262902	0					
ANR	6262951	Callee	va_end		6262902	0					
ANR	6262952	Identifier	va_end		6262902	0					
ANR	6262953	ArgumentList	ap		6262902	1					
ANR	6262954	Argument	ap		6262902	0					
ANR	6262955	Identifier	ap		6262902	0					
ANR	6262956	IfStatement	if ( poll_mode && oss_poll_in ( hw ) )		6262902	5					
ANR	6262957	Condition	poll_mode && oss_poll_in ( hw )	29:16:330:358	6262902	0	True				
ANR	6262958	AndExpression	poll_mode && oss_poll_in ( hw )		6262902	0		&&			
ANR	6262959	Identifier	poll_mode		6262902	0					
ANR	6262960	CallExpression	oss_poll_in ( hw )		6262902	1					
ANR	6262961	Callee	oss_poll_in		6262902	0					
ANR	6262962	Identifier	oss_poll_in		6262902	0					
ANR	6262963	ArgumentList	hw		6262902	1					
ANR	6262964	Argument	hw		6262902	0					
ANR	6262965	Identifier	hw		6262902	0					
ANR	6262966	CompoundStatement		27:47:307:307	6262902	1					
ANR	6262967	ExpressionStatement	poll_mode = 0	31:16:380:393	6262902	0	True				
ANR	6262968	AssignmentExpression	poll_mode = 0		6262902	0		=			
ANR	6262969	Identifier	poll_mode		6262902	0					
ANR	6262970	PrimaryExpression	0		6262902	1					
ANR	6262971	ExpressionStatement	hw -> poll_mode = poll_mode	35:12:423:448	6262902	6	True				
ANR	6262972	AssignmentExpression	hw -> poll_mode = poll_mode		6262902	0		=			
ANR	6262973	PtrMemberAccess	hw -> poll_mode		6262902	0					
ANR	6262974	Identifier	hw		6262902	0					
ANR	6262975	Identifier	poll_mode		6262902	1					
ANR	6262976	Identifier	poll_mode		6262902	1					
ANR	6262977	BreakStatement	break ;	39:8:470:475	6262902	2	True				
ANR	6262978	Label	case VOICE_DISABLE :	43:4:484:502	6262902	3	True				
ANR	6262979	Identifier	VOICE_DISABLE		6262902	0					
ANR	6262980	IfStatement	if ( hw -> poll_mode )		6262902	4					
ANR	6262981	Condition	hw -> poll_mode	45:12:517:529	6262902	0	True				
ANR	6262982	PtrMemberAccess	hw -> poll_mode		6262902	0					
ANR	6262983	Identifier	hw		6262902	0					
ANR	6262984	Identifier	poll_mode		6262902	1					
ANR	6262985	CompoundStatement		43:27:478:478	6262902	1					
ANR	6262986	ExpressionStatement	hw -> poll_mode = 0	47:12:547:564	6262902	0	True				
ANR	6262987	AssignmentExpression	hw -> poll_mode = 0		6262902	0		=			
ANR	6262988	PtrMemberAccess	hw -> poll_mode		6262902	0					
ANR	6262989	Identifier	hw		6262902	0					
ANR	6262990	Identifier	poll_mode		6262902	1					
ANR	6262991	PrimaryExpression	0		6262902	1					
ANR	6262992	ExpressionStatement	"qemu_set_fd_handler ( oss -> fd , NULL , NULL , NULL )"	49:12:579:626	6262902	1	True				
ANR	6262993	CallExpression	"qemu_set_fd_handler ( oss -> fd , NULL , NULL , NULL )"		6262902	0					
ANR	6262994	Callee	qemu_set_fd_handler		6262902	0					
ANR	6262995	Identifier	qemu_set_fd_handler		6262902	0					
ANR	6262996	ArgumentList	oss -> fd		6262902	1					
ANR	6262997	Argument	oss -> fd		6262902	0					
ANR	6262998	PtrMemberAccess	oss -> fd		6262902	0					
ANR	6262999	Identifier	oss		6262902	0					
ANR	6263000	Identifier	fd		6262902	1					
ANR	6263001	Argument	NULL		6262902	1					
ANR	6263002	Identifier	NULL		6262902	0					
ANR	6263003	Argument	NULL		6262902	2					
ANR	6263004	Identifier	NULL		6262902	0					
ANR	6263005	Argument	NULL		6262902	3					
ANR	6263006	Identifier	NULL		6262902	0					
ANR	6263007	BreakStatement	break ;	53:8:648:653	6262902	5	True				
ANR	6263008	ReturnStatement	return 0 ;	57:4:667:675	6262902	2	True				
ANR	6263009	PrimaryExpression	0		6262902	0					
ANR	6263010	ReturnType	static int		6262902	1					
ANR	6263011	Identifier	oss_ctl_in		6262902	2					
ANR	6263012	ParameterList	"HWVoiceIn * hw , int cmd"		6262902	3					
ANR	6263013	Parameter	HWVoiceIn * hw	1:23:23:35	6262902	0	True				
ANR	6263014	ParameterType	HWVoiceIn *		6262902	0					
ANR	6263015	Identifier	hw		6262902	1					
ANR	6263016	Parameter	int cmd	1:38:38:44	6262902	1	True				
ANR	6263017	ParameterType	int		6262902	0					
ANR	6263018	Identifier	cmd		6262902	1					
ANR	6263019	CFGEntryNode	ENTRY		6262902		True				
ANR	6263020	CFGExitNode	EXIT		6262902		True				
ANR	6263021	Symbol	NULL		6262902						
ANR	6263022	Symbol	oss_poll_in		6262902						
ANR	6263023	Symbol	oss -> fd		6262902						
ANR	6263024	Symbol	oss		6262902						
ANR	6263025	Symbol	poll_mode		6262902						
ANR	6263026	Symbol	int		6262902						
ANR	6263027	Symbol	hw		6262902						
ANR	6263028	Symbol	ap		6262902						
ANR	6263029	Symbol	hw -> poll_mode		6262902						
ANR	6263030	Symbol	* hw		6262902						
ANR	6263031	Symbol	* oss		6262902						
ANR	6263032	Symbol	cmd		6262902						
ANR	6263033	Symbol	va_arg		6262902						
