start	end	type	var
5912273	5912274	IS_AST_PARENT	
5912272	5912273	IS_AST_PARENT	
5912276	5912277	IS_AST_PARENT	
5912275	5912276	IS_AST_PARENT	
5912272	5912275	IS_AST_PARENT	
5912271	5912272	IS_AST_PARENT	
5912270	5912271	IS_AST_PARENT	
5912269	5912270	IS_AST_PARENT	
5912269	5912278	IS_AST_PARENT	
5912269	5912279	IS_AST_PARENT	
5912281	5912282	IS_AST_PARENT	
5912281	5912283	IS_AST_PARENT	
5912280	5912281	IS_AST_PARENT	
5912269	5912280	IS_AST_PARENT	
5912284	5912281	FLOWS_TO	
5912281	5912271	FLOWS_TO	
5912271	5912285	FLOWS_TO	
5912281	5912286	DEF	
5912271	5912286	USE	
5912276	5912286	USE	
5912281	5912271	REACHES	bs
5912284	5912281	CONTROLS	
5912284	5912271	CONTROLS	
5912284	5912281	DOM	
5912271	5912285	DOM	
5912281	5912271	DOM	
5912284	5912284	DOM	
5912285	5912285	POST_DOM	
5912271	5912281	POST_DOM	
5912285	5912271	POST_DOM	
5912281	5912284	POST_DOM	
5912268	5912269	IS_FUNCTION_OF_AST	
5912268	5912284	IS_FUNCTION_OF_CFG	
5912267	5912268	IS_FILE_OF	
