command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	47242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/GLZWDecodeInit_1.c								
ANR	47243	Function	GLZWDecodeInit	1:0:0:513							
ANR	47244	FunctionDef	"GLZWDecodeInit (GifState * s , int csize)"		47243	0					
ANR	47245	CompoundStatement		3:0:53:513	47243	0					
ANR	47246	ExpressionStatement	s -> eob_reached = 0	7:4:83:101	47243	0	True				
ANR	47247	AssignmentExpression	s -> eob_reached = 0		47243	0		=			
ANR	47248	PtrMemberAccess	s -> eob_reached		47243	0					
ANR	47249	Identifier	s		47243	0					
ANR	47250	Identifier	eob_reached		47243	1					
ANR	47251	PrimaryExpression	0		47243	1					
ANR	47252	ExpressionStatement	s -> pbuf = s -> buf	9:4:108:124	47243	1	True				
ANR	47253	AssignmentExpression	s -> pbuf = s -> buf		47243	0		=			
ANR	47254	PtrMemberAccess	s -> pbuf		47243	0					
ANR	47255	Identifier	s		47243	0					
ANR	47256	Identifier	pbuf		47243	1					
ANR	47257	PtrMemberAccess	s -> buf		47243	1					
ANR	47258	Identifier	s		47243	0					
ANR	47259	Identifier	buf		47243	1					
ANR	47260	ExpressionStatement	s -> ebuf = s -> buf	11:4:131:147	47243	2	True				
ANR	47261	AssignmentExpression	s -> ebuf = s -> buf		47243	0		=			
ANR	47262	PtrMemberAccess	s -> ebuf		47243	0					
ANR	47263	Identifier	s		47243	0					
ANR	47264	Identifier	ebuf		47243	1					
ANR	47265	PtrMemberAccess	s -> buf		47243	1					
ANR	47266	Identifier	s		47243	0					
ANR	47267	Identifier	buf		47243	1					
ANR	47268	ExpressionStatement	s -> bbuf = 0	13:4:154:165	47243	3	True				
ANR	47269	AssignmentExpression	s -> bbuf = 0		47243	0		=			
ANR	47270	PtrMemberAccess	s -> bbuf		47243	0					
ANR	47271	Identifier	s		47243	0					
ANR	47272	Identifier	bbuf		47243	1					
ANR	47273	PrimaryExpression	0		47243	1					
ANR	47274	ExpressionStatement	s -> bbits = 0	15:4:172:184	47243	4	True				
ANR	47275	AssignmentExpression	s -> bbits = 0		47243	0		=			
ANR	47276	PtrMemberAccess	s -> bbits		47243	0					
ANR	47277	Identifier	s		47243	0					
ANR	47278	Identifier	bbits		47243	1					
ANR	47279	PrimaryExpression	0		47243	1					
ANR	47280	ExpressionStatement	s -> codesize = csize	21:4:212:231	47243	5	True				
ANR	47281	AssignmentExpression	s -> codesize = csize		47243	0		=			
ANR	47282	PtrMemberAccess	s -> codesize		47243	0					
ANR	47283	Identifier	s		47243	0					
ANR	47284	Identifier	codesize		47243	1					
ANR	47285	Identifier	csize		47243	1					
ANR	47286	ExpressionStatement	s -> cursize = s -> codesize + 1	23:4:238:266	47243	6	True				
ANR	47287	AssignmentExpression	s -> cursize = s -> codesize + 1		47243	0		=			
ANR	47288	PtrMemberAccess	s -> cursize		47243	0					
ANR	47289	Identifier	s		47243	0					
ANR	47290	Identifier	cursize		47243	1					
ANR	47291	AdditiveExpression	s -> codesize + 1		47243	1		+			
ANR	47292	PtrMemberAccess	s -> codesize		47243	0					
ANR	47293	Identifier	s		47243	0					
ANR	47294	Identifier	codesize		47243	1					
ANR	47295	PrimaryExpression	1		47243	1					
ANR	47296	ExpressionStatement	s -> curmask = mask [ s -> cursize ]	25:4:273:302	47243	7	True				
ANR	47297	AssignmentExpression	s -> curmask = mask [ s -> cursize ]		47243	0		=			
ANR	47298	PtrMemberAccess	s -> curmask		47243	0					
ANR	47299	Identifier	s		47243	0					
ANR	47300	Identifier	curmask		47243	1					
ANR	47301	ArrayIndexing	mask [ s -> cursize ]		47243	1					
ANR	47302	Identifier	mask		47243	0					
ANR	47303	PtrMemberAccess	s -> cursize		47243	1					
ANR	47304	Identifier	s		47243	0					
ANR	47305	Identifier	cursize		47243	1					
ANR	47306	ExpressionStatement	s -> top_slot = 1 << s -> cursize	27:4:309:338	47243	8	True				
ANR	47307	AssignmentExpression	s -> top_slot = 1 << s -> cursize		47243	0		=			
ANR	47308	PtrMemberAccess	s -> top_slot		47243	0					
ANR	47309	Identifier	s		47243	0					
ANR	47310	Identifier	top_slot		47243	1					
ANR	47311	ShiftExpression	1 << s -> cursize		47243	1		<<			
ANR	47312	PrimaryExpression	1		47243	0					
ANR	47313	PtrMemberAccess	s -> cursize		47243	1					
ANR	47314	Identifier	s		47243	0					
ANR	47315	Identifier	cursize		47243	1					
ANR	47316	ExpressionStatement	s -> clear_code = 1 << s -> codesize	29:4:345:377	47243	9	True				
ANR	47317	AssignmentExpression	s -> clear_code = 1 << s -> codesize		47243	0		=			
ANR	47318	PtrMemberAccess	s -> clear_code		47243	0					
ANR	47319	Identifier	s		47243	0					
ANR	47320	Identifier	clear_code		47243	1					
ANR	47321	ShiftExpression	1 << s -> codesize		47243	1		<<			
ANR	47322	PrimaryExpression	1		47243	0					
ANR	47323	PtrMemberAccess	s -> codesize		47243	1					
ANR	47324	Identifier	s		47243	0					
ANR	47325	Identifier	codesize		47243	1					
ANR	47326	ExpressionStatement	s -> end_code = s -> clear_code + 1	31:4:384:415	47243	10	True				
ANR	47327	AssignmentExpression	s -> end_code = s -> clear_code + 1		47243	0		=			
ANR	47328	PtrMemberAccess	s -> end_code		47243	0					
ANR	47329	Identifier	s		47243	0					
ANR	47330	Identifier	end_code		47243	1					
ANR	47331	AdditiveExpression	s -> clear_code + 1		47243	1		+			
ANR	47332	PtrMemberAccess	s -> clear_code		47243	0					
ANR	47333	Identifier	s		47243	0					
ANR	47334	Identifier	clear_code		47243	1					
ANR	47335	PrimaryExpression	1		47243	1					
ANR	47336	ExpressionStatement	s -> slot = s -> newcodes = s -> clear_code + 2	33:4:422:463	47243	11	True				
ANR	47337	AssignmentExpression	s -> slot = s -> newcodes = s -> clear_code + 2		47243	0		=			
ANR	47338	PtrMemberAccess	s -> slot		47243	0					
ANR	47339	Identifier	s		47243	0					
ANR	47340	Identifier	slot		47243	1					
ANR	47341	AssignmentExpression	s -> newcodes = s -> clear_code + 2		47243	1		=			
ANR	47342	PtrMemberAccess	s -> newcodes		47243	0					
ANR	47343	Identifier	s		47243	0					
ANR	47344	Identifier	newcodes		47243	1					
ANR	47345	AdditiveExpression	s -> clear_code + 2		47243	1		+			
ANR	47346	PtrMemberAccess	s -> clear_code		47243	0					
ANR	47347	Identifier	s		47243	0					
ANR	47348	Identifier	clear_code		47243	1					
ANR	47349	PrimaryExpression	2		47243	1					
ANR	47350	ExpressionStatement	s -> oc = s -> fc = 0	35:4:470:487	47243	12	True				
ANR	47351	AssignmentExpression	s -> oc = s -> fc = 0		47243	0		=			
ANR	47352	PtrMemberAccess	s -> oc		47243	0					
ANR	47353	Identifier	s		47243	0					
ANR	47354	Identifier	oc		47243	1					
ANR	47355	AssignmentExpression	s -> fc = 0		47243	1		=			
ANR	47356	PtrMemberAccess	s -> fc		47243	0					
ANR	47357	Identifier	s		47243	0					
ANR	47358	Identifier	fc		47243	1					
ANR	47359	PrimaryExpression	0		47243	1					
ANR	47360	ExpressionStatement	s -> sp = s -> stack	37:4:494:510	47243	13	True				
ANR	47361	AssignmentExpression	s -> sp = s -> stack		47243	0		=			
ANR	47362	PtrMemberAccess	s -> sp		47243	0					
ANR	47363	Identifier	s		47243	0					
ANR	47364	Identifier	sp		47243	1					
ANR	47365	PtrMemberAccess	s -> stack		47243	1					
ANR	47366	Identifier	s		47243	0					
ANR	47367	Identifier	stack		47243	1					
ANR	47368	ReturnType	static void		47243	1					
ANR	47369	Identifier	GLZWDecodeInit		47243	2					
ANR	47370	ParameterList	"GifState * s , int csize"		47243	3					
ANR	47371	Parameter	GifState * s	1:27:27:38	47243	0	True				
ANR	47372	ParameterType	GifState *		47243	0					
ANR	47373	Identifier	s		47243	1					
ANR	47374	Parameter	int csize	1:41:41:49	47243	1	True				
ANR	47375	ParameterType	int		47243	0					
ANR	47376	Identifier	csize		47243	1					
ANR	47377	CFGEntryNode	ENTRY		47243		True				
ANR	47378	CFGExitNode	EXIT		47243		True				
ANR	47379	Symbol	s -> slot		47243						
ANR	47380	Symbol	s -> newcodes		47243						
ANR	47381	Symbol	s -> fc		47243						
ANR	47382	Symbol	* mask		47243						
ANR	47383	Symbol	s -> ebuf		47243						
ANR	47384	Symbol	csize		47243						
ANR	47385	Symbol	s -> top_slot		47243						
ANR	47386	Symbol	s -> bbits		47243						
ANR	47387	Symbol	* * s		47243						
ANR	47388	Symbol	s -> end_code		47243						
ANR	47389	Symbol	mask		47243						
ANR	47390	Symbol	* s -> cursize		47243						
ANR	47391	Symbol	s -> sp		47243						
ANR	47392	Symbol	s -> buf		47243						
ANR	47393	Symbol	s -> curmask		47243						
ANR	47394	Symbol	s -> oc		47243						
ANR	47395	Symbol	s -> bbuf		47243						
ANR	47396	Symbol	s -> cursize		47243						
ANR	47397	Symbol	s -> stack		47243						
ANR	47398	Symbol	s		47243						
ANR	47399	Symbol	s -> eob_reached		47243						
ANR	47400	Symbol	s -> clear_code		47243						
ANR	47401	Symbol	s -> pbuf		47243						
ANR	47402	Symbol	* s		47243						
ANR	47403	Symbol	s -> codesize		47243						
