command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6325235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_filter_1.c								
ANR	6325236	Function	parse_filter	1:0:0:830							
ANR	6325237	FunctionDef	"parse_filter (const char * spec , struct USBAutoFilter * f)"		6325236	0					
ANR	6325238	CompoundStatement		3:0:68:830	6325236	0					
ANR	6325239	ClassDefStatement	"enum { BUS , DEV , VID , PID , DONE }"	5:4:75:107	6325236	0	True				
ANR	6325240	ExpressionStatement		5:37:108:108	6325236	1	True				
ANR	6325241	IdentifierDeclStatement	const char * p = spec ;	7:4:115:135	6325236	2	True				
ANR	6325242	IdentifierDecl	* p = spec		6325236	0					
ANR	6325243	IdentifierDeclType	const char *		6325236	0					
ANR	6325244	Identifier	p		6325236	1					
ANR	6325245	AssignmentExpression	* p = spec		6325236	2		=			
ANR	6325246	Identifier	spec		6325236	0					
ANR	6325247	Identifier	spec		6325236	1					
ANR	6325248	IdentifierDeclStatement	int i ;	9:4:142:147	6325236	3	True				
ANR	6325249	IdentifierDecl	i		6325236	0					
ANR	6325250	IdentifierDeclType	int		6325236	0					
ANR	6325251	Identifier	i		6325236	1					
ANR	6325252	ExpressionStatement	f -> bus_num = - 1	13:4:156:174	6325236	4	True				
ANR	6325253	AssignmentExpression	f -> bus_num = - 1		6325236	0		=			
ANR	6325254	PtrMemberAccess	f -> bus_num		6325236	0					
ANR	6325255	Identifier	f		6325236	0					
ANR	6325256	Identifier	bus_num		6325236	1					
ANR	6325257	UnaryOperationExpression	- 1		6325236	1					
ANR	6325258	UnaryOperator	-		6325236	0					
ANR	6325259	PrimaryExpression	1		6325236	1					
ANR	6325260	ExpressionStatement	f -> addr = - 1	15:4:181:199	6325236	5	True				
ANR	6325261	AssignmentExpression	f -> addr = - 1		6325236	0		=			
ANR	6325262	PtrMemberAccess	f -> addr		6325236	0					
ANR	6325263	Identifier	f		6325236	0					
ANR	6325264	Identifier	addr		6325236	1					
ANR	6325265	UnaryOperationExpression	- 1		6325236	1					
ANR	6325266	UnaryOperator	-		6325236	0					
ANR	6325267	PrimaryExpression	1		6325236	1					
ANR	6325268	ExpressionStatement	f -> vendor_id = - 1	17:4:206:224	6325236	6	True				
ANR	6325269	AssignmentExpression	f -> vendor_id = - 1		6325236	0		=			
ANR	6325270	PtrMemberAccess	f -> vendor_id		6325236	0					
ANR	6325271	Identifier	f		6325236	0					
ANR	6325272	Identifier	vendor_id		6325236	1					
ANR	6325273	UnaryOperationExpression	- 1		6325236	1					
ANR	6325274	UnaryOperator	-		6325236	0					
ANR	6325275	PrimaryExpression	1		6325236	1					
ANR	6325276	ExpressionStatement	f -> product_id = - 1	19:4:231:249	6325236	7	True				
ANR	6325277	AssignmentExpression	f -> product_id = - 1		6325236	0		=			
ANR	6325278	PtrMemberAccess	f -> product_id		6325236	0					
ANR	6325279	Identifier	f		6325236	0					
ANR	6325280	Identifier	product_id		6325236	1					
ANR	6325281	UnaryOperationExpression	- 1		6325236	1					
ANR	6325282	UnaryOperator	-		6325236	0					
ANR	6325283	PrimaryExpression	1		6325236	1					
ANR	6325284	ForStatement	for ( i = BUS ; i < DONE ; i ++ )		6325236	8					
ANR	6325285	ForInit	i = BUS ;	23:9:263:270	6325236	0	True				
ANR	6325286	AssignmentExpression	i = BUS		6325236	0		=			
ANR	6325287	Identifier	i		6325236	0					
ANR	6325288	Identifier	BUS		6325236	1					
ANR	6325289	Condition	i < DONE	23:18:272:279	6325236	1	True				
ANR	6325290	RelationalExpression	i < DONE		6325236	0		<			
ANR	6325291	Identifier	i		6325236	0					
ANR	6325292	Identifier	DONE		6325236	1					
ANR	6325293	PostIncDecOperationExpression	i ++	23:28:282:284	6325236	2	True				
ANR	6325294	Identifier	i		6325236	0					
ANR	6325295	IncDec	++		6325236	1					
ANR	6325296	CompoundStatement		21:33:218:218	6325236	3					
ANR	6325297	ExpressionStatement	"p = strpbrk ( p , "":."" )"	25:5:295:315	6325236	0	True				
ANR	6325298	AssignmentExpression	"p = strpbrk ( p , "":."" )"		6325236	0		=			
ANR	6325299	Identifier	p		6325236	0					
ANR	6325300	CallExpression	"strpbrk ( p , "":."" )"		6325236	1					
ANR	6325301	Callee	strpbrk		6325236	0					
ANR	6325302	Identifier	strpbrk		6325236	0					
ANR	6325303	ArgumentList	p		6325236	1					
ANR	6325304	Argument	p		6325236	0					
ANR	6325305	Identifier	p		6325236	0					
ANR	6325306	Argument	""":."""		6325236	1					
ANR	6325307	PrimaryExpression	""":."""		6325236	0					
ANR	6325308	IfStatement	if ( ! p )		6325236	1					
ANR	6325309	Condition	! p	27:9:327:328	6325236	0	True				
ANR	6325310	UnaryOperationExpression	! p		6325236	0					
ANR	6325311	UnaryOperator	!		6325236	0					
ANR	6325312	Identifier	p		6325236	1					
ANR	6325313	BreakStatement	break ;	27:13:331:336	6325236	1	True				
ANR	6325314	ExpressionStatement	p ++	29:8:347:350	6325236	2	True				
ANR	6325315	PostIncDecOperationExpression	p ++		6325236	0					
ANR	6325316	Identifier	p		6325236	0					
ANR	6325317	IncDec	++		6325236	1					
ANR	6325318	IfStatement	if ( * p == '*' )		6325236	3					
ANR	6325319	Condition	* p == '*'	33:9:365:373	6325236	0	True				
ANR	6325320	EqualityExpression	* p == '*'		6325236	0		==			
ANR	6325321	UnaryOperationExpression	* p		6325236	0					
ANR	6325322	UnaryOperator	*		6325236	0					
ANR	6325323	Identifier	p		6325236	1					
ANR	6325324	PrimaryExpression	'*'		6325236	1					
ANR	6325325	ContinueStatement	continue ;	35:12:389:397	6325236	1	True				
ANR	6325326	SwitchStatement	switch ( i )		6325236	4					
ANR	6325327	Condition	i	39:15:417:417	6325236	0	True				
ANR	6325328	Identifier	i		6325236	0					
ANR	6325329	CompoundStatement		37:18:351:351	6325236	1					
ANR	6325330	Label	case BUS :	41:8:431:439	6325236	0	True				
ANR	6325331	Identifier	BUS		6325236	0					
ANR	6325332	ExpressionStatement	"f -> bus_num = strtol ( p , NULL , 10 )"	41:18:441:473	6325236	1	True				
ANR	6325333	AssignmentExpression	"f -> bus_num = strtol ( p , NULL , 10 )"		6325236	0		=			
ANR	6325334	PtrMemberAccess	f -> bus_num		6325236	0					
ANR	6325335	Identifier	f		6325236	0					
ANR	6325336	Identifier	bus_num		6325236	1					
ANR	6325337	CallExpression	"strtol ( p , NULL , 10 )"		6325236	1					
ANR	6325338	Callee	strtol		6325236	0					
ANR	6325339	Identifier	strtol		6325236	0					
ANR	6325340	ArgumentList	p		6325236	1					
ANR	6325341	Argument	p		6325236	0					
ANR	6325342	Identifier	p		6325236	0					
ANR	6325343	Argument	NULL		6325236	1					
ANR	6325344	Identifier	NULL		6325236	0					
ANR	6325345	Argument	10		6325236	2					
ANR	6325346	PrimaryExpression	10		6325236	0					
ANR	6325347	BreakStatement	break ;	41:55:478:483	6325236	2	True				
ANR	6325348	Label	case DEV :	43:8:494:502	6325236	3	True				
ANR	6325349	Identifier	DEV		6325236	0					
ANR	6325350	ExpressionStatement	"f -> addr = strtol ( p , NULL , 10 )"	43:18:504:536	6325236	4	True				
ANR	6325351	AssignmentExpression	"f -> addr = strtol ( p , NULL , 10 )"		6325236	0		=			
ANR	6325352	PtrMemberAccess	f -> addr		6325236	0					
ANR	6325353	Identifier	f		6325236	0					
ANR	6325354	Identifier	addr		6325236	1					
