command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3072123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/esp_mem_accepts_0.c								
ANR	3072124	Function	esp_mem_accepts	1:0:0:182							
ANR	3072125	FunctionDef	"esp_mem_accepts (void * opaque , target_phys_addr_t addr , unsigned size , bool is_write)"		3072124	0					
ANR	3072126	CompoundStatement		5:0:127:182	3072124	0					
ANR	3072127	ReturnStatement	return ( size == 1 ) || ( is_write && size == 4 ) ;	7:4:134:179	3072124	0	True				
ANR	3072128	OrExpression	( size == 1 ) || ( is_write && size == 4 )		3072124	0		||			
ANR	3072129	EqualityExpression	size == 1		3072124	0		==			
ANR	3072130	Identifier	size		3072124	0					
ANR	3072131	PrimaryExpression	1		3072124	1					
ANR	3072132	AndExpression	is_write && size == 4		3072124	1		&&			
ANR	3072133	Identifier	is_write		3072124	0					
ANR	3072134	EqualityExpression	size == 4		3072124	1		==			
ANR	3072135	Identifier	size		3072124	0					
ANR	3072136	PrimaryExpression	4		3072124	1					
ANR	3072137	ReturnType	static bool		3072124	1					
ANR	3072138	Identifier	esp_mem_accepts		3072124	2					
ANR	3072139	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size , bool is_write"		3072124	3					
ANR	3072140	Parameter	void * opaque	1:28:28:39	3072124	0	True				
ANR	3072141	ParameterType	void *		3072124	0					
ANR	3072142	Identifier	opaque		3072124	1					
ANR	3072143	Parameter	target_phys_addr_t addr	1:42:42:64	3072124	1	True				
ANR	3072144	ParameterType	target_phys_addr_t		3072124	0					
ANR	3072145	Identifier	addr		3072124	1					
ANR	3072146	Parameter	unsigned size	3:28:96:108	3072124	2	True				
ANR	3072147	ParameterType	unsigned		3072124	0					
ANR	3072148	Identifier	size		3072124	1					
ANR	3072149	Parameter	bool is_write	3:43:111:123	3072124	3	True				
ANR	3072150	ParameterType	bool		3072124	0					
ANR	3072151	Identifier	is_write		3072124	1					
ANR	3072152	CFGEntryNode	ENTRY		3072124		True				
ANR	3072153	CFGExitNode	EXIT		3072124		True				
ANR	3072154	Symbol	opaque		3072124						
ANR	3072155	Symbol	size		3072124						
ANR	3072156	Symbol	addr		3072124						
ANR	3072157	Symbol	is_write		3072124						
