start	end	type	var
6351030	6351031	IS_AST_PARENT	
6351030	6351032	IS_AST_PARENT	
6351029	6351030	IS_AST_PARENT	
6351033	6351034	IS_AST_PARENT	
6351033	6351035	IS_AST_PARENT	
6351036	6351037	IS_AST_PARENT	
6351036	6351038	IS_AST_PARENT	
6351033	6351036	IS_AST_PARENT	
6351029	6351033	IS_AST_PARENT	
6351028	6351029	IS_AST_PARENT	
6351027	6351028	IS_AST_PARENT	
6351027	6351039	IS_AST_PARENT	
6351027	6351040	IS_AST_PARENT	
6351042	6351043	IS_AST_PARENT	
6351042	6351044	IS_AST_PARENT	
6351041	6351042	IS_AST_PARENT	
6351045	6351046	IS_AST_PARENT	
6351045	6351047	IS_AST_PARENT	
6351041	6351045	IS_AST_PARENT	
6351048	6351049	IS_AST_PARENT	
6351048	6351050	IS_AST_PARENT	
6351041	6351048	IS_AST_PARENT	
6351051	6351052	IS_AST_PARENT	
6351051	6351053	IS_AST_PARENT	
6351041	6351051	IS_AST_PARENT	
6351054	6351055	IS_AST_PARENT	
6351054	6351056	IS_AST_PARENT	
6351041	6351054	IS_AST_PARENT	
6351027	6351041	IS_AST_PARENT	
6351057	6351042	FLOWS_TO	
6351042	6351045	FLOWS_TO	
6351045	6351048	FLOWS_TO	
6351048	6351051	FLOWS_TO	
6351051	6351054	FLOWS_TO	
6351054	6351029	FLOWS_TO	
6351029	6351058	FLOWS_TO	
6351029	6351059	DEF	
6351030	6351059	DEF	
6351042	6351060	DEF	
6351029	6351061	DEF	
6351036	6351061	DEF	
6351033	6351061	DEF	
6351048	6351062	DEF	
6351045	6351063	DEF	
6351051	6351064	DEF	
6351054	6351065	DEF	
6351057	6351042	CONTROLS	
6351057	6351045	CONTROLS	
6351057	6351048	CONTROLS	
6351057	6351051	CONTROLS	
6351057	6351054	CONTROLS	
6351057	6351029	CONTROLS	
6351057	6351042	DOM	
6351054	6351029	DOM	
6351045	6351048	DOM	
6351048	6351051	DOM	
6351042	6351045	DOM	
6351029	6351058	DOM	
6351057	6351057	DOM	
6351051	6351054	DOM	
6351045	6351042	POST_DOM	
6351058	6351029	POST_DOM	
6351051	6351048	POST_DOM	
6351054	6351051	POST_DOM	
6351058	6351058	POST_DOM	
6351048	6351045	POST_DOM	
6351029	6351054	POST_DOM	
6351042	6351057	POST_DOM	
6351026	6351027	IS_FUNCTION_OF_AST	
6351026	6351057	IS_FUNCTION_OF_CFG	
6351025	6351026	IS_FILE_OF	
