command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9199867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_ack_events_1.c								
ANR	9199868	Function	vmxnet3_ack_events	1:0:0:263							
ANR	9199869	FunctionDef	"vmxnet3_ack_events (VMXNET3State * s , uint32_t val)"		9199868	0					
ANR	9199870	CompoundStatement		3:0:63:263	9199868	0					
ANR	9199871	IdentifierDeclStatement	uint32_t events ;	5:4:70:85	9199868	0	True				
ANR	9199872	IdentifierDecl	events		9199868	0					
ANR	9199873	IdentifierDeclType	uint32_t		9199868	0					
ANR	9199874	Identifier	events		9199868	1					
ANR	9199875	ExpressionStatement	"VMW_CBPRN ( ""Clearing events: 0x%x"" , val )"	9:4:94:133	9199868	1	True				
ANR	9199876	CallExpression	"VMW_CBPRN ( ""Clearing events: 0x%x"" , val )"		9199868	0					
ANR	9199877	Callee	VMW_CBPRN		9199868	0					
ANR	9199878	Identifier	VMW_CBPRN		9199868	0					
ANR	9199879	ArgumentList	"""Clearing events: 0x%x"""		9199868	1					
ANR	9199880	Argument	"""Clearing events: 0x%x"""		9199868	0					
ANR	9199881	PrimaryExpression	"""Clearing events: 0x%x"""		9199868	0					
ANR	9199882	Argument	val		9199868	1					
ANR	9199883	Identifier	val		9199868	0					
ANR	9199884	ExpressionStatement	"events = VMXNET3_READ_DRV_SHARED32 ( s -> drv_shmem , ecr ) & ~val"	11:4:140:200	9199868	2	True				
ANR	9199885	AssignmentExpression	"events = VMXNET3_READ_DRV_SHARED32 ( s -> drv_shmem , ecr ) & ~val"		9199868	0		=			
ANR	9199886	Identifier	events		9199868	0					
ANR	9199887	BitAndExpression	"VMXNET3_READ_DRV_SHARED32 ( s -> drv_shmem , ecr ) & ~val"		9199868	1		&			
ANR	9199888	CallExpression	"VMXNET3_READ_DRV_SHARED32 ( s -> drv_shmem , ecr )"		9199868	0					
ANR	9199889	Callee	VMXNET3_READ_DRV_SHARED32		9199868	0					
ANR	9199890	Identifier	VMXNET3_READ_DRV_SHARED32		9199868	0					
ANR	9199891	ArgumentList	s -> drv_shmem		9199868	1					
ANR	9199892	Argument	s -> drv_shmem		9199868	0					
ANR	9199893	PtrMemberAccess	s -> drv_shmem		9199868	0					
ANR	9199894	Identifier	s		9199868	0					
ANR	9199895	Identifier	drv_shmem		9199868	1					
ANR	9199896	Argument	ecr		9199868	1					
ANR	9199897	Identifier	ecr		9199868	0					
ANR	9199898	Identifier	~val		9199868	1					
ANR	9199899	ExpressionStatement	"VMXNET3_WRITE_DRV_SHARED32 ( s -> drv_shmem , ecr , events )"	13:4:207:260	9199868	3	True				
ANR	9199900	CallExpression	"VMXNET3_WRITE_DRV_SHARED32 ( s -> drv_shmem , ecr , events )"		9199868	0					
ANR	9199901	Callee	VMXNET3_WRITE_DRV_SHARED32		9199868	0					
ANR	9199902	Identifier	VMXNET3_WRITE_DRV_SHARED32		9199868	0					
ANR	9199903	ArgumentList	s -> drv_shmem		9199868	1					
ANR	9199904	Argument	s -> drv_shmem		9199868	0					
ANR	9199905	PtrMemberAccess	s -> drv_shmem		9199868	0					
ANR	9199906	Identifier	s		9199868	0					
ANR	9199907	Identifier	drv_shmem		9199868	1					
ANR	9199908	Argument	ecr		9199868	1					
ANR	9199909	Identifier	ecr		9199868	0					
ANR	9199910	Argument	events		9199868	2					
ANR	9199911	Identifier	events		9199868	0					
ANR	9199912	ReturnType	static void		9199868	1					
ANR	9199913	Identifier	vmxnet3_ack_events		9199868	2					
ANR	9199914	ParameterList	"VMXNET3State * s , uint32_t val"		9199868	3					
ANR	9199915	Parameter	VMXNET3State * s	1:31:31:45	9199868	0	True				
ANR	9199916	ParameterType	VMXNET3State *		9199868	0					
ANR	9199917	Identifier	s		9199868	1					
ANR	9199918	Parameter	uint32_t val	1:48:48:59	9199868	1	True				
ANR	9199919	ParameterType	uint32_t		9199868	0					
ANR	9199920	Identifier	val		9199868	1					
ANR	9199921	CFGEntryNode	ENTRY		9199868		True				
ANR	9199922	CFGExitNode	EXIT		9199868		True				
ANR	9199923	Symbol	val		9199868						
ANR	9199924	Symbol	s		9199868						
ANR	9199925	Symbol	ecr		9199868						
ANR	9199926	Symbol	s -> drv_shmem		9199868						
ANR	9199927	Symbol	~val		9199868						
ANR	9199928	Symbol	* s		9199868						
ANR	9199929	Symbol	events		9199868						
ANR	9199930	Symbol	VMXNET3_READ_DRV_SHARED32		9199868						
