command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7234847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_aio_unplug_0.c								
ANR	7234848	Function	raw_aio_unplug	1:0:0:198							
ANR	7234849	FunctionDef	raw_aio_unplug (BlockDriverState * bs)		7234848	0					
ANR	7234850	CompoundStatement		3:0:50:198	7234848	0					
ANR	7234851	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:82:110	7234848	0	True				
ANR	7234852	IdentifierDecl	* s = bs -> opaque		7234848	0					
ANR	7234853	IdentifierDeclType	BDRVRawState *		7234848	0					
ANR	7234854	Identifier	s		7234848	1					
ANR	7234855	AssignmentExpression	* s = bs -> opaque		7234848	2		=			
ANR	7234856	Identifier	s		7234848	0					
ANR	7234857	PtrMemberAccess	bs -> opaque		7234848	1					
ANR	7234858	Identifier	bs		7234848	0					
ANR	7234859	Identifier	opaque		7234848	1					
ANR	7234860	IfStatement	if ( s -> use_aio )		7234848	1					
ANR	7234861	Condition	s -> use_aio	9:8:121:130	7234848	0	True				
ANR	7234862	PtrMemberAccess	s -> use_aio		7234848	0					
ANR	7234863	Identifier	s		7234848	0					
ANR	7234864	Identifier	use_aio		7234848	1					
ANR	7234865	CompoundStatement		7:20:82:82	7234848	1					
ANR	7234866	ExpressionStatement	"laio_io_unplug ( bs , s -> aio_ctx , true )"	11:8:144:180	7234848	0	True				
ANR	7234867	CallExpression	"laio_io_unplug ( bs , s -> aio_ctx , true )"		7234848	0					
ANR	7234868	Callee	laio_io_unplug		7234848	0					
ANR	7234869	Identifier	laio_io_unplug		7234848	0					
ANR	7234870	ArgumentList	bs		7234848	1					
ANR	7234871	Argument	bs		7234848	0					
ANR	7234872	Identifier	bs		7234848	0					
ANR	7234873	Argument	s -> aio_ctx		7234848	1					
ANR	7234874	PtrMemberAccess	s -> aio_ctx		7234848	0					
ANR	7234875	Identifier	s		7234848	0					
ANR	7234876	Identifier	aio_ctx		7234848	1					
ANR	7234877	Argument	true		7234848	2					
ANR	7234878	Identifier	true		7234848	0					
ANR	7234879	ReturnType	static void		7234848	1					
ANR	7234880	Identifier	raw_aio_unplug		7234848	2					
ANR	7234881	ParameterList	BlockDriverState * bs		7234848	3					
ANR	7234882	Parameter	BlockDriverState * bs	1:27:27:46	7234848	0	True				
ANR	7234883	ParameterType	BlockDriverState *		7234848	0					
ANR	7234884	Identifier	bs		7234848	1					
ANR	7234885	CFGEntryNode	ENTRY		7234848		True				
ANR	7234886	CFGExitNode	EXIT		7234848		True				
ANR	7234887	Symbol	bs		7234848						
ANR	7234888	Symbol	s		7234848						
ANR	7234889	Symbol	bs -> opaque		7234848						
ANR	7234890	Symbol	* bs		7234848						
ANR	7234891	Symbol	true		7234848						
ANR	7234892	Symbol	s -> use_aio		7234848						
ANR	7234893	Symbol	s -> aio_ctx		7234848						
ANR	7234894	Symbol	* s		7234848						
