command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4051945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_strdup_vprintf_0.c								
ANR	4051946	Function	g_strdup_vprintf	1:0:0:372							
ANR	4051947	FunctionDef	"g_strdup_vprintf (const char * format , va_list ap)"		4051946	0					
ANR	4051948	CompoundStatement		3:0:56:372	4051946	0					
ANR	4051949	IdentifierDeclStatement	"char ch , * s ;"	5:4:63:74	4051946	0	True				
ANR	4051950	IdentifierDecl	ch		4051946	0					
ANR	4051951	IdentifierDeclType	char		4051946	0					
ANR	4051952	Identifier	ch		4051946	1					
ANR	4051953	IdentifierDecl	* s		4051946	1					
ANR	4051954	IdentifierDeclType	char *		4051946	0					
ANR	4051955	Identifier	s		4051946	1					
ANR	4051956	IdentifierDeclStatement	size_t len ;	7:4:81:91	4051946	1	True				
ANR	4051957	IdentifierDecl	len		4051946	0					
ANR	4051958	IdentifierDeclType	size_t		4051946	0					
ANR	4051959	Identifier	len		4051946	1					
ANR	4051960	ExpressionStatement	__coverity_string_null_sink__ ( format )	11:4:100:137	4051946	2	True				
ANR	4051961	CallExpression	__coverity_string_null_sink__ ( format )		4051946	0					
ANR	4051962	Callee	__coverity_string_null_sink__		4051946	0					
ANR	4051963	Identifier	__coverity_string_null_sink__		4051946	0					
ANR	4051964	ArgumentList	format		4051946	1					
ANR	4051965	Argument	format		4051946	0					
ANR	4051966	Identifier	format		4051946	0					
ANR	4051967	ExpressionStatement	__coverity_string_size_sink__ ( format )	13:4:144:181	4051946	3	True				
ANR	4051968	CallExpression	__coverity_string_size_sink__ ( format )		4051946	0					
ANR	4051969	Callee	__coverity_string_size_sink__		4051946	0					
ANR	4051970	Identifier	__coverity_string_size_sink__		4051946	0					
ANR	4051971	ArgumentList	format		4051946	1					
ANR	4051972	Argument	format		4051946	0					
ANR	4051973	Identifier	format		4051946	0					
ANR	4051974	ExpressionStatement	ch = * format	17:4:190:202	4051946	4	True				
ANR	4051975	AssignmentExpression	ch = * format		4051946	0		=			
ANR	4051976	Identifier	ch		4051946	0					
ANR	4051977	UnaryOperationExpression	* format		4051946	1					
ANR	4051978	UnaryOperator	*		4051946	0					
ANR	4051979	Identifier	format		4051946	1					
ANR	4051980	ExpressionStatement	ch = * ( char * ) ap	19:4:209:225	4051946	5	True				
ANR	4051981	AssignmentExpression	ch = * ( char * ) ap		4051946	0		=			
ANR	4051982	Identifier	ch		4051946	0					
ANR	4051983	UnaryOperationExpression	* ( char * ) ap		4051946	1					
ANR	4051984	UnaryOperator	*		4051946	0					
ANR	4051985	CastExpression	( char * ) ap		4051946	1					
ANR	4051986	CastTarget	char *		4051946	0					
ANR	4051987	Identifier	ap		4051946	1					
ANR	4051988	ExpressionStatement	s = __coverity_alloc_nosize__ ( )	23:4:234:265	4051946	6	True				
ANR	4051989	AssignmentExpression	s = __coverity_alloc_nosize__ ( )		4051946	0		=			
ANR	4051990	Identifier	s		4051946	0					
ANR	4051991	CallExpression	__coverity_alloc_nosize__ ( )		4051946	1					
ANR	4051992	Callee	__coverity_alloc_nosize__		4051946	0					
ANR	4051993	Identifier	__coverity_alloc_nosize__		4051946	0					
ANR	4051994	ArgumentList			4051946	1					
ANR	4051995	ExpressionStatement	__coverity_writeall__ ( s )	25:4:272:296	4051946	7	True				
ANR	4051996	CallExpression	__coverity_writeall__ ( s )		4051946	0					
ANR	4051997	Callee	__coverity_writeall__		4051946	0					
ANR	4051998	Identifier	__coverity_writeall__		4051946	0					
ANR	4051999	ArgumentList	s		4051946	1					
ANR	4052000	Argument	s		4051946	0					
ANR	4052001	Identifier	s		4051946	0					
ANR	4052002	ExpressionStatement	"__coverity_mark_as_afm_allocated__ ( s , AFM_free )"	27:4:303:350	4051946	8	True				
ANR	4052003	CallExpression	"__coverity_mark_as_afm_allocated__ ( s , AFM_free )"		4051946	0					
ANR	4052004	Callee	__coverity_mark_as_afm_allocated__		4051946	0					
ANR	4052005	Identifier	__coverity_mark_as_afm_allocated__		4051946	0					
ANR	4052006	ArgumentList	s		4051946	1					
ANR	4052007	Argument	s		4051946	0					
ANR	4052008	Identifier	s		4051946	0					
ANR	4052009	Argument	AFM_free		4051946	1					
ANR	4052010	Identifier	AFM_free		4051946	0					
ANR	4052011	ReturnStatement	return len ;	31:4:359:369	4051946	9	True				
ANR	4052012	Identifier	len		4051946	0					
ANR	4052013	ReturnType	char *		4051946	1					
ANR	4052014	Identifier	g_strdup_vprintf		4051946	2					
ANR	4052015	ParameterList	"const char * format , va_list ap"		4051946	3					
ANR	4052016	Parameter	const char * format	1:23:23:40	4051946	0	True				
ANR	4052017	ParameterType	const char *		4051946	0					
ANR	4052018	Identifier	format		4051946	1					
ANR	4052019	Parameter	va_list ap	1:43:43:52	4051946	1	True				
ANR	4052020	ParameterType	va_list		4051946	0					
ANR	4052021	Identifier	ap		4051946	1					
ANR	4052022	CFGEntryNode	ENTRY		4051946		True				
ANR	4052023	CFGExitNode	EXIT		4051946		True				
ANR	4052024	Symbol	* ( char * ) ap		4051946						
ANR	4052025	Symbol	s		4051946						
ANR	4052026	Symbol	AFM_free		4051946						
ANR	4052027	Symbol	len		4051946						
ANR	4052028	Symbol	ch		4051946						
ANR	4052029	Symbol	* format		4051946						
ANR	4052030	Symbol	* ap		4051946						
ANR	4052031	Symbol	format		4051946						
ANR	4052032	Symbol	ap		4051946						
ANR	4052033	Symbol	__coverity_alloc_nosize__		4051946						
