start	end	type	var
4051950	4051951	IS_AST_PARENT	
4051950	4051952	IS_AST_PARENT	
4051949	4051950	IS_AST_PARENT	
4051953	4051954	IS_AST_PARENT	
4051953	4051955	IS_AST_PARENT	
4051949	4051953	IS_AST_PARENT	
4051948	4051949	IS_AST_PARENT	
4051957	4051958	IS_AST_PARENT	
4051957	4051959	IS_AST_PARENT	
4051956	4051957	IS_AST_PARENT	
4051948	4051956	IS_AST_PARENT	
4051962	4051963	IS_AST_PARENT	
4051961	4051962	IS_AST_PARENT	
4051965	4051966	IS_AST_PARENT	
4051964	4051965	IS_AST_PARENT	
4051961	4051964	IS_AST_PARENT	
4051960	4051961	IS_AST_PARENT	
4051948	4051960	IS_AST_PARENT	
4051969	4051970	IS_AST_PARENT	
4051968	4051969	IS_AST_PARENT	
4051972	4051973	IS_AST_PARENT	
4051971	4051972	IS_AST_PARENT	
4051968	4051971	IS_AST_PARENT	
4051967	4051968	IS_AST_PARENT	
4051948	4051967	IS_AST_PARENT	
4051975	4051976	IS_AST_PARENT	
4051977	4051978	IS_AST_PARENT	
4051977	4051979	IS_AST_PARENT	
4051975	4051977	IS_AST_PARENT	
4051974	4051975	IS_AST_PARENT	
4051948	4051974	IS_AST_PARENT	
4051981	4051982	IS_AST_PARENT	
4051983	4051984	IS_AST_PARENT	
4051985	4051986	IS_AST_PARENT	
4051985	4051987	IS_AST_PARENT	
4051983	4051985	IS_AST_PARENT	
4051981	4051983	IS_AST_PARENT	
4051980	4051981	IS_AST_PARENT	
4051948	4051980	IS_AST_PARENT	
4051989	4051990	IS_AST_PARENT	
4051992	4051993	IS_AST_PARENT	
4051991	4051992	IS_AST_PARENT	
4051991	4051994	IS_AST_PARENT	
4051989	4051991	IS_AST_PARENT	
4051988	4051989	IS_AST_PARENT	
4051948	4051988	IS_AST_PARENT	
4051997	4051998	IS_AST_PARENT	
4051996	4051997	IS_AST_PARENT	
4052000	4052001	IS_AST_PARENT	
4051999	4052000	IS_AST_PARENT	
4051996	4051999	IS_AST_PARENT	
4051995	4051996	IS_AST_PARENT	
