start	end	type	var
4256625	4256626	IS_AST_PARENT	
4256625	4256627	IS_AST_PARENT	
4256624	4256625	IS_AST_PARENT	
4256628	4256629	IS_AST_PARENT	
4256628	4256630	IS_AST_PARENT	
4256624	4256628	IS_AST_PARENT	
4256631	4256632	IS_AST_PARENT	
4256631	4256633	IS_AST_PARENT	
4256624	4256631	IS_AST_PARENT	
4256623	4256624	IS_AST_PARENT	
4256635	4256636	IS_AST_PARENT	
4256638	4256639	IS_AST_PARENT	
4256637	4256638	IS_AST_PARENT	
4256642	4256643	IS_AST_PARENT	
4256642	4256644	IS_AST_PARENT	
4256641	4256642	IS_AST_PARENT	
4256640	4256641	IS_AST_PARENT	
4256637	4256640	IS_AST_PARENT	
4256635	4256637	IS_AST_PARENT	
4256634	4256635	IS_AST_PARENT	
4256623	4256634	IS_AST_PARENT	
4256646	4256647	IS_AST_PARENT	
4256649	4256650	IS_AST_PARENT	
4256648	4256649	IS_AST_PARENT	
4256653	4256654	IS_AST_PARENT	
4256653	4256655	IS_AST_PARENT	
4256652	4256653	IS_AST_PARENT	
4256651	4256652	IS_AST_PARENT	
4256648	4256651	IS_AST_PARENT	
4256646	4256648	IS_AST_PARENT	
4256645	4256646	IS_AST_PARENT	
4256623	4256645	IS_AST_PARENT	
4256657	4256658	IS_AST_PARENT	
4256660	4256661	IS_AST_PARENT	
4256659	4256660	IS_AST_PARENT	
4256664	4256665	IS_AST_PARENT	
4256664	4256666	IS_AST_PARENT	
4256663	4256664	IS_AST_PARENT	
4256662	4256663	IS_AST_PARENT	
4256659	4256662	IS_AST_PARENT	
4256657	4256659	IS_AST_PARENT	
4256656	4256657	IS_AST_PARENT	
4256623	4256656	IS_AST_PARENT	
4256670	4256671	IS_AST_PARENT	
4256670	4256672	IS_AST_PARENT	
4256669	4256670	IS_AST_PARENT	
4256673	4256674	IS_AST_PARENT	
4256673	4256675	IS_AST_PARENT	
4256669	4256673	IS_AST_PARENT	
4256668	4256669	IS_AST_PARENT	
4256667	4256668	IS_AST_PARENT	
4256679	4256680	IS_AST_PARENT	
4256679	4256681	IS_AST_PARENT	
4256678	4256679	IS_AST_PARENT	
4256677	4256678	IS_AST_PARENT	
4256684	4256685	IS_AST_PARENT	
4256683	4256684	IS_AST_PARENT	
4256688	4256689	IS_AST_PARENT	
4256688	4256690	IS_AST_PARENT	
4256687	4256688	IS_AST_PARENT	
4256686	4256687	IS_AST_PARENT	
4256692	4256693	IS_AST_PARENT	
4256692	4256694	IS_AST_PARENT	
4256691	4256692	IS_AST_PARENT	
4256686	4256691	IS_AST_PARENT	
4256696	4256697	IS_AST_PARENT	
4256696	4256698	IS_AST_PARENT	
4256695	4256696	IS_AST_PARENT	
4256686	4256695	IS_AST_PARENT	
4256683	4256686	IS_AST_PARENT	
4256682	4256683	IS_AST_PARENT	
4256677	4256682	IS_AST_PARENT	
4256702	4256703	IS_AST_PARENT	
4256701	4256702	IS_AST_PARENT	
4256706	4256707	IS_AST_PARENT	
4256706	4256708	IS_AST_PARENT	
4256705	4256706	IS_AST_PARENT	
4256704	4256705	IS_AST_PARENT	
4256710	4256711	IS_AST_PARENT	
4256710	4256712	IS_AST_PARENT	
4256709	4256710	IS_AST_PARENT	
4256704	4256709	IS_AST_PARENT	
4256701	4256704	IS_AST_PARENT	
4256700	4256701	IS_AST_PARENT	
4256699	4256700	IS_AST_PARENT	
4256677	4256699	IS_AST_PARENT	
4256676	4256677	IS_AST_PARENT	
4256716	4256717	IS_AST_PARENT	
4256715	4256716	IS_AST_PARENT	
4256722	4256723	IS_AST_PARENT	
4256721	4256722	IS_AST_PARENT	
4256726	4256727	IS_AST_PARENT	
4256726	4256728	IS_AST_PARENT	
4256725	4256726	IS_AST_PARENT	
4256724	4256725	IS_AST_PARENT	
4256721	4256724	IS_AST_PARENT	
4256720	4256721	IS_AST_PARENT	
4256720	4256729	IS_AST_PARENT	
4256719	4256720	IS_AST_PARENT	
4256718	4256719	IS_AST_PARENT	
4256715	4256718	IS_AST_PARENT	
4256714	4256715	IS_AST_PARENT	
4256713	4256714	IS_AST_PARENT	
4256732	4256733	IS_AST_PARENT	
4256731	4256732	IS_AST_PARENT	
4256735	4256736	IS_AST_PARENT	
4256734	4256735	IS_AST_PARENT	
4256738	4256739	IS_AST_PARENT	
4256738	4256740	IS_AST_PARENT	
4256737	4256738	IS_AST_PARENT	
4256734	4256737	IS_AST_PARENT	
4256731	4256734	IS_AST_PARENT	
4256730	4256731	IS_AST_PARENT	
4256713	4256730	IS_AST_PARENT	
4256676	4256713	IS_AST_PARENT	
4256667	4256676	IS_AST_PARENT	
4256745	4256746	IS_AST_PARENT	
4256744	4256745	IS_AST_PARENT	
4256751	4256752	IS_AST_PARENT	
4256750	4256751	IS_AST_PARENT	
4256755	4256756	IS_AST_PARENT	
4256755	4256757	IS_AST_PARENT	
4256754	4256755	IS_AST_PARENT	
4256753	4256754	IS_AST_PARENT	
4256750	4256753	IS_AST_PARENT	
4256749	4256750	IS_AST_PARENT	
4256749	4256758	IS_AST_PARENT	
4256748	4256749	IS_AST_PARENT	
4256747	4256748	IS_AST_PARENT	
4256744	4256747	IS_AST_PARENT	
4256743	4256744	IS_AST_PARENT	
4256742	4256743	IS_AST_PARENT	
4256762	4256763	IS_AST_PARENT	
4256761	4256762	IS_AST_PARENT	
4256765	4256766	IS_AST_PARENT	
4256764	4256765	IS_AST_PARENT	
4256768	4256769	IS_AST_PARENT	
4256768	4256770	IS_AST_PARENT	
4256767	4256768	IS_AST_PARENT	
4256764	4256767	IS_AST_PARENT	
4256761	4256764	IS_AST_PARENT	
4256760	4256761	IS_AST_PARENT	
4256759	4256760	IS_AST_PARENT	
4256742	4256759	IS_AST_PARENT	
4256774	4256775	IS_AST_PARENT	
4256774	4256776	IS_AST_PARENT	
4256777	4256778	IS_AST_PARENT	
4256777	4256779	IS_AST_PARENT	
4256774	4256777	IS_AST_PARENT	
4256773	4256774	IS_AST_PARENT	
4256772	4256773	IS_AST_PARENT	
4256781	4256782	IS_AST_PARENT	
4256780	4256781	IS_AST_PARENT	
4256783	4256784	IS_AST_PARENT	
4256786	4256787	IS_AST_PARENT	
4256786	4256788	IS_AST_PARENT	
4256785	4256786	IS_AST_PARENT	
4256783	4256785	IS_AST_PARENT	
4256783	4256789	IS_AST_PARENT	
4256783	4256790	IS_AST_PARENT	
4256792	4256793	IS_AST_PARENT	
4256792	4256794	IS_AST_PARENT	
4256791	4256792	IS_AST_PARENT	
4256783	4256791	IS_AST_PARENT	
4256783	4256795	IS_AST_PARENT	
4256783	4256796	IS_AST_PARENT	
4256798	4256799	IS_AST_PARENT	
4256798	4256800	IS_AST_PARENT	
4256797	4256798	IS_AST_PARENT	
4256783	4256797	IS_AST_PARENT	
4256783	4256801	IS_AST_PARENT	
4256783	4256802	IS_AST_PARENT	
4256805	4256806	IS_AST_PARENT	
4256807	4256808	IS_AST_PARENT	
4256807	4256809	IS_AST_PARENT	
4256805	4256807	IS_AST_PARENT	
4256804	4256805	IS_AST_PARENT	
4256803	4256804	IS_AST_PARENT	
4256812	4256813	IS_AST_PARENT	
4256812	4256814	IS_AST_PARENT	
4256811	4256812	IS_AST_PARENT	
4256810	4256811	IS_AST_PARENT	
4256803	4256810	IS_AST_PARENT	
4256783	4256803	IS_AST_PARENT	
4256783	4256815	IS_AST_PARENT	
4256783	4256816	IS_AST_PARENT	
4256819	4256820	IS_AST_PARENT	
4256821	4256822	IS_AST_PARENT	
4256821	4256823	IS_AST_PARENT	
4256819	4256821	IS_AST_PARENT	
4256818	4256819	IS_AST_PARENT	
4256817	4256818	IS_AST_PARENT	
4256826	4256827	IS_AST_PARENT	
4256826	4256828	IS_AST_PARENT	
4256825	4256826	IS_AST_PARENT	
4256824	4256825	IS_AST_PARENT	
4256817	4256824	IS_AST_PARENT	
4256783	4256817	IS_AST_PARENT	
4256783	4256829	IS_AST_PARENT	
4256783	4256830	IS_AST_PARENT	
4256833	4256834	IS_AST_PARENT	
4256835	4256836	IS_AST_PARENT	
4256835	4256837	IS_AST_PARENT	
4256833	4256835	IS_AST_PARENT	
4256832	4256833	IS_AST_PARENT	
4256831	4256832	IS_AST_PARENT	
4256840	4256841	IS_AST_PARENT	
4256840	4256842	IS_AST_PARENT	
4256839	4256840	IS_AST_PARENT	
4256838	4256839	IS_AST_PARENT	
4256831	4256838	IS_AST_PARENT	
4256783	4256831	IS_AST_PARENT	
4256783	4256843	IS_AST_PARENT	
4256783	4256844	IS_AST_PARENT	
4256847	4256848	IS_AST_PARENT	
4256847	4256849	IS_AST_PARENT	
4256846	4256847	IS_AST_PARENT	
4256845	4256846	IS_AST_PARENT	
4256852	4256853	IS_AST_PARENT	
4256852	4256854	IS_AST_PARENT	
4256851	4256852	IS_AST_PARENT	
4256850	4256851	IS_AST_PARENT	
4256845	4256850	IS_AST_PARENT	
4256783	4256845	IS_AST_PARENT	
4256783	4256855	IS_AST_PARENT	
4256856	4256857	IS_AST_PARENT	
4256783	4256856	IS_AST_PARENT	
4256783	4256858	IS_AST_PARENT	
4256780	4256783	IS_AST_PARENT	
4256772	4256780	IS_AST_PARENT	
4256860	4256861	IS_AST_PARENT	
4256859	4256860	IS_AST_PARENT	
4256864	4256865	IS_AST_PARENT	
4256864	4256866	IS_AST_PARENT	
4256867	4256868	IS_AST_PARENT	
4256870	4256871	IS_AST_PARENT	
4256869	4256870	IS_AST_PARENT	
4256869	4256872	IS_AST_PARENT	
4256867	4256869	IS_AST_PARENT	
4256864	4256867	IS_AST_PARENT	
4256863	4256864	IS_AST_PARENT	
4256862	4256863	IS_AST_PARENT	
4256875	4256876	IS_AST_PARENT	
4256874	4256875	IS_AST_PARENT	
4256878	4256879	IS_AST_PARENT	
4256877	4256878	IS_AST_PARENT	
4256880	4256881	IS_AST_PARENT	
4256877	4256880	IS_AST_PARENT	
4256874	4256877	IS_AST_PARENT	
4256873	4256874	IS_AST_PARENT	
4256862	4256873	IS_AST_PARENT	
4256884	4256885	IS_AST_PARENT	
4256883	4256884	IS_AST_PARENT	
4256887	4256888	IS_AST_PARENT	
4256886	4256887	IS_AST_PARENT	
4256889	4256890	IS_AST_PARENT	
4256886	4256889	IS_AST_PARENT	
4256891	4256892	IS_AST_PARENT	
4256886	4256891	IS_AST_PARENT	
4256883	4256886	IS_AST_PARENT	
4256882	4256883	IS_AST_PARENT	
4256862	4256882	IS_AST_PARENT	
4256895	4256896	IS_AST_PARENT	
4256894	4256895	IS_AST_PARENT	
4256898	4256899	IS_AST_PARENT	
4256897	4256898	IS_AST_PARENT	
4256900	4256901	IS_AST_PARENT	
4256897	4256900	IS_AST_PARENT	
4256904	4256905	IS_AST_PARENT	
4256904	4256906	IS_AST_PARENT	
4256903	4256904	IS_AST_PARENT	
4256903	4256907	IS_AST_PARENT	
4256902	4256903	IS_AST_PARENT	
4256897	4256902	IS_AST_PARENT	
4256894	4256897	IS_AST_PARENT	
4256893	4256894	IS_AST_PARENT	
4256862	4256893	IS_AST_PARENT	
4256910	4256911	IS_AST_PARENT	
4256909	4256910	IS_AST_PARENT	
4256913	4256914	IS_AST_PARENT	
4256912	4256913	IS_AST_PARENT	
4256915	4256916	IS_AST_PARENT	
4256912	4256915	IS_AST_PARENT	
4256909	4256912	IS_AST_PARENT	
4256908	4256909	IS_AST_PARENT	
4256862	4256908	IS_AST_PARENT	
4256919	4256920	IS_AST_PARENT	
4256918	4256919	IS_AST_PARENT	
4256922	4256923	IS_AST_PARENT	
4256921	4256922	IS_AST_PARENT	
4256918	4256921	IS_AST_PARENT	
4256917	4256918	IS_AST_PARENT	
4256862	4256917	IS_AST_PARENT	
4256859	4256862	IS_AST_PARENT	
4256772	4256859	IS_AST_PARENT	
4256771	4256772	IS_AST_PARENT	
4256742	4256771	IS_AST_PARENT	
4256741	4256742	IS_AST_PARENT	
4256667	4256741	IS_AST_PARENT	
4256623	4256667	IS_AST_PARENT	
4256622	4256623	IS_AST_PARENT	
4256622	4256924	IS_AST_PARENT	
4256622	4256925	IS_AST_PARENT	
4256927	4256928	IS_AST_PARENT	
4256927	4256929	IS_AST_PARENT	
4256926	4256927	IS_AST_PARENT	
4256622	4256926	IS_AST_PARENT	
4256930	4256927	FLOWS_TO	
4256927	4256624	FLOWS_TO	
4256624	4256634	FLOWS_TO	
4256634	4256645	FLOWS_TO	
4256645	4256656	FLOWS_TO	
4256656	4256668	FLOWS_TO	
4256668	4256678	FLOWS_TO	
4256668	4256743	FLOWS_TO	
4256678	4256682	FLOWS_TO	
4256678	4256700	FLOWS_TO	
4256682	4256714	FLOWS_TO	
4256700	4256714	FLOWS_TO	
4256714	4256730	FLOWS_TO	
4256714	4256931	FLOWS_TO	
4256730	4256931	FLOWS_TO	
4256743	4256760	FLOWS_TO	
4256743	4256773	FLOWS_TO	
4256760	4256931	FLOWS_TO	
4256773	4256781	FLOWS_TO	
4256781	4256856	FLOWS_TO	
4256781	4256816	FLOWS_TO	
4256781	4256790	FLOWS_TO	
4256781	4256844	FLOWS_TO	
4256781	4256784	FLOWS_TO	
4256781	4256796	FLOWS_TO	
4256781	4256802	FLOWS_TO	
