command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4256620	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_or_1.c								
ANR	4256621	Function	gen_or	1:0:0:2068							
ANR	4256622	FunctionDef	gen_or (DisasContext * ctx)		4256621	0					
ANR	4256623	CompoundStatement		3:0:39:2068	4256621	0					
ANR	4256624	IdentifierDeclStatement	"int rs , ra , rb ;"	5:4:46:60	4256621	0	True				
ANR	4256625	IdentifierDecl	rs		4256621	0					
ANR	4256626	IdentifierDeclType	int		4256621	0					
ANR	4256627	Identifier	rs		4256621	1					
ANR	4256628	IdentifierDecl	ra		4256621	1					
ANR	4256629	IdentifierDeclType	int		4256621	0					
ANR	4256630	Identifier	ra		4256621	1					
ANR	4256631	IdentifierDecl	rb		4256621	2					
ANR	4256632	IdentifierDeclType	int		4256621	0					
ANR	4256633	Identifier	rb		4256621	1					
ANR	4256634	ExpressionStatement	rs = rS ( ctx -> opcode )	9:4:69:89	4256621	1	True				
ANR	4256635	AssignmentExpression	rs = rS ( ctx -> opcode )		4256621	0		=			
ANR	4256636	Identifier	rs		4256621	0					
ANR	4256637	CallExpression	rS ( ctx -> opcode )		4256621	1					
ANR	4256638	Callee	rS		4256621	0					
ANR	4256639	Identifier	rS		4256621	0					
ANR	4256640	ArgumentList	ctx -> opcode		4256621	1					
ANR	4256641	Argument	ctx -> opcode		4256621	0					
ANR	4256642	PtrMemberAccess	ctx -> opcode		4256621	0					
ANR	4256643	Identifier	ctx		4256621	0					
ANR	4256644	Identifier	opcode		4256621	1					
ANR	4256645	ExpressionStatement	ra = rA ( ctx -> opcode )	11:4:96:116	4256621	2	True				
ANR	4256646	AssignmentExpression	ra = rA ( ctx -> opcode )		4256621	0		=			
ANR	4256647	Identifier	ra		4256621	0					
ANR	4256648	CallExpression	rA ( ctx -> opcode )		4256621	1					
ANR	4256649	Callee	rA		4256621	0					
ANR	4256650	Identifier	rA		4256621	0					
ANR	4256651	ArgumentList	ctx -> opcode		4256621	1					
ANR	4256652	Argument	ctx -> opcode		4256621	0					
ANR	4256653	PtrMemberAccess	ctx -> opcode		4256621	0					
ANR	4256654	Identifier	ctx		4256621	0					
ANR	4256655	Identifier	opcode		4256621	1					
ANR	4256656	ExpressionStatement	rb = rB ( ctx -> opcode )	13:4:123:143	4256621	3	True				
ANR	4256657	AssignmentExpression	rb = rB ( ctx -> opcode )		4256621	0		=			
ANR	4256658	Identifier	rb		4256621	0					
ANR	4256659	CallExpression	rB ( ctx -> opcode )		4256621	1					
ANR	4256660	Callee	rB		4256621	0					
ANR	4256661	Identifier	rB		4256621	0					
ANR	4256662	ArgumentList	ctx -> opcode		4256621	1					
ANR	4256663	Argument	ctx -> opcode		4256621	0					
ANR	4256664	PtrMemberAccess	ctx -> opcode		4256621	0					
ANR	4256665	Identifier	ctx		4256621	0					
ANR	4256666	Identifier	opcode		4256621	1					
ANR	4256667	IfStatement	if ( rs != ra || rs != rb )		4256621	4					
ANR	4256668	Condition	rs != ra || rs != rb	17:8:194:213	4256621	0	True				
ANR	4256669	OrExpression	rs != ra || rs != rb		4256621	0		||			
ANR	4256670	EqualityExpression	rs != ra		4256621	0		!=			
ANR	4256671	Identifier	rs		4256621	0					
ANR	4256672	Identifier	ra		4256621	1					
ANR	4256673	EqualityExpression	rs != rb		4256621	1		!=			
ANR	4256674	Identifier	rs		4256621	0					
ANR	4256675	Identifier	rb		4256621	1					
ANR	4256676	CompoundStatement		15:30:176:176	4256621	1					
ANR	4256677	IfStatement	if ( rs != rb )		4256621	0					
ANR	4256678	Condition	rs != rb	19:12:231:238	4256621	0	True				
ANR	4256679	EqualityExpression	rs != rb		4256621	0		!=			
ANR	4256680	Identifier	rs		4256621	0					
ANR	4256681	Identifier	rb		4256621	1					
ANR	4256682	ExpressionStatement	"tcg_gen_or_tl ( cpu_gpr [ ra ] , cpu_gpr [ rs ] , cpu_gpr [ rb ] )"	21:12:254:306	4256621	1	True				
