start	end	type	var
7766104	7766105	IS_AST_PARENT	
7766104	7766106	IS_AST_PARENT	
7766107	7766108	IS_AST_PARENT	
7766109	7766110	IS_AST_PARENT	
7766109	7766111	IS_AST_PARENT	
7766107	7766109	IS_AST_PARENT	
7766104	7766107	IS_AST_PARENT	
7766103	7766104	IS_AST_PARENT	
7766102	7766103	IS_AST_PARENT	
7766113	7766114	IS_AST_PARENT	
7766113	7766115	IS_AST_PARENT	
7766116	7766117	IS_AST_PARENT	
7766118	7766119	IS_AST_PARENT	
7766118	7766120	IS_AST_PARENT	
7766116	7766118	IS_AST_PARENT	
7766113	7766116	IS_AST_PARENT	
7766112	7766113	IS_AST_PARENT	
7766102	7766112	IS_AST_PARENT	
7766122	7766123	IS_AST_PARENT	
7766122	7766124	IS_AST_PARENT	
7766121	7766122	IS_AST_PARENT	
7766102	7766121	IS_AST_PARENT	
7766126	7766127	IS_AST_PARENT	
7766128	7766129	IS_AST_PARENT	
7766128	7766130	IS_AST_PARENT	
7766126	7766128	IS_AST_PARENT	
7766125	7766126	IS_AST_PARENT	
7766102	7766125	IS_AST_PARENT	
7766133	7766134	IS_AST_PARENT	
7766132	7766133	IS_AST_PARENT	
7766136	7766137	IS_AST_PARENT	
7766135	7766136	IS_AST_PARENT	
7766138	7766139	IS_AST_PARENT	
7766135	7766138	IS_AST_PARENT	
7766132	7766135	IS_AST_PARENT	
7766131	7766132	IS_AST_PARENT	
7766102	7766131	IS_AST_PARENT	
7766142	7766143	IS_AST_PARENT	
7766141	7766142	IS_AST_PARENT	
7766145	7766146	IS_AST_PARENT	
7766144	7766145	IS_AST_PARENT	
7766147	7766148	IS_AST_PARENT	
7766144	7766147	IS_AST_PARENT	
7766141	7766144	IS_AST_PARENT	
7766140	7766141	IS_AST_PARENT	
7766102	7766140	IS_AST_PARENT	
7766151	7766152	IS_AST_PARENT	
7766150	7766151	IS_AST_PARENT	
7766154	7766155	IS_AST_PARENT	
7766153	7766154	IS_AST_PARENT	
