command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3556699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mp4_read_dec_config_descr_1.c								
ANR	3556700	Function	ff_mp4_read_dec_config_descr	1:0:0:2128							
ANR	3556701	FunctionDef	"ff_mp4_read_dec_config_descr (AVFormatContext * fc , AVStream * st , AVIOContext * pb)"		3556700	0					
ANR	3556702	CompoundStatement		3:0:86:2128	3556700	0					
ANR	3556703	IdentifierDeclStatement	"int len , tag ;"	5:4:93:105	3556700	0	True				
ANR	3556704	IdentifierDecl	len		3556700	0					
ANR	3556705	IdentifierDeclType	int		3556700	0					
ANR	3556706	Identifier	len		3556700	1					
ANR	3556707	IdentifierDecl	tag		3556700	1					
ANR	3556708	IdentifierDeclType	int		3556700	0					
ANR	3556709	Identifier	tag		3556700	1					
ANR	3556710	IdentifierDeclStatement	int object_type_id = avio_r8 ( pb ) ;	7:4:112:144	3556700	1	True				
ANR	3556711	IdentifierDecl	object_type_id = avio_r8 ( pb )		3556700	0					
ANR	3556712	IdentifierDeclType	int		3556700	0					
ANR	3556713	Identifier	object_type_id		3556700	1					
ANR	3556714	AssignmentExpression	object_type_id = avio_r8 ( pb )		3556700	2		=			
ANR	3556715	Identifier	object_type_id		3556700	0					
ANR	3556716	CallExpression	avio_r8 ( pb )		3556700	1					
ANR	3556717	Callee	avio_r8		3556700	0					
ANR	3556718	Identifier	avio_r8		3556700	0					
ANR	3556719	ArgumentList	pb		3556700	1					
ANR	3556720	Argument	pb		3556700	0					
ANR	3556721	Identifier	pb		3556700	0					
ANR	3556722	ExpressionStatement	avio_r8 ( pb )	9:4:151:162	3556700	2	True				
ANR	3556723	CallExpression	avio_r8 ( pb )		3556700	0					
ANR	3556724	Callee	avio_r8		3556700	0					
ANR	3556725	Identifier	avio_r8		3556700	0					
ANR	3556726	ArgumentList	pb		3556700	1					
ANR	3556727	Argument	pb		3556700	0					
ANR	3556728	Identifier	pb		3556700	0					
ANR	3556729	ExpressionStatement	avio_rb24 ( pb )	11:4:187:200	3556700	3	True				
ANR	3556730	CallExpression	avio_rb24 ( pb )		3556700	0					
ANR	3556731	Callee	avio_rb24		3556700	0					
ANR	3556732	Identifier	avio_rb24		3556700	0					
ANR	3556733	ArgumentList	pb		3556700	1					
ANR	3556734	Argument	pb		3556700	0					
ANR	3556735	Identifier	pb		3556700	0					
ANR	3556736	ExpressionStatement	avio_rb32 ( pb )	13:4:228:241	3556700	4	True				
ANR	3556737	CallExpression	avio_rb32 ( pb )		3556700	0					
ANR	3556738	Callee	avio_rb32		3556700	0					
ANR	3556739	Identifier	avio_rb32		3556700	0					
ANR	3556740	ArgumentList	pb		3556700	1					
ANR	3556741	Argument	pb		3556700	0					
ANR	3556742	Identifier	pb		3556700	0					
ANR	3556743	ExpressionStatement	avio_rb32 ( pb )	15:4:266:279	3556700	5	True				
ANR	3556744	CallExpression	avio_rb32 ( pb )		3556700	0					
ANR	3556745	Callee	avio_rb32		3556700	0					
ANR	3556746	Identifier	avio_rb32		3556700	0					
ANR	3556747	ArgumentList	pb		3556700	1					
ANR	3556748	Argument	pb		3556700	0					
ANR	3556749	Identifier	pb		3556700	0					
ANR	3556750	IfStatement	if ( avcodec_is_open ( st -> codec ) )		3556700	6					
ANR	3556751	Condition	avcodec_is_open ( st -> codec )	19:7:309:334	3556700	0	True				
ANR	3556752	CallExpression	avcodec_is_open ( st -> codec )		3556700	0					
ANR	3556753	Callee	avcodec_is_open		3556700	0					
ANR	3556754	Identifier	avcodec_is_open		3556700	0					
ANR	3556755	ArgumentList	st -> codec		3556700	1					
ANR	3556756	Argument	st -> codec		3556700	0					
ANR	3556757	PtrMemberAccess	st -> codec		3556700	0					
ANR	3556758	Identifier	st		3556700	0					
ANR	3556759	Identifier	codec		3556700	1					
ANR	3556760	CompoundStatement		17:35:250:250	3556700	1					
