start	end	type	var
3556704	3556705	IS_AST_PARENT	
3556704	3556706	IS_AST_PARENT	
3556703	3556704	IS_AST_PARENT	
3556707	3556708	IS_AST_PARENT	
3556707	3556709	IS_AST_PARENT	
3556703	3556707	IS_AST_PARENT	
3556702	3556703	IS_AST_PARENT	
3556711	3556712	IS_AST_PARENT	
3556711	3556713	IS_AST_PARENT	
3556714	3556715	IS_AST_PARENT	
3556717	3556718	IS_AST_PARENT	
3556716	3556717	IS_AST_PARENT	
3556720	3556721	IS_AST_PARENT	
3556719	3556720	IS_AST_PARENT	
3556716	3556719	IS_AST_PARENT	
3556714	3556716	IS_AST_PARENT	
3556711	3556714	IS_AST_PARENT	
3556710	3556711	IS_AST_PARENT	
3556702	3556710	IS_AST_PARENT	
3556724	3556725	IS_AST_PARENT	
3556723	3556724	IS_AST_PARENT	
3556727	3556728	IS_AST_PARENT	
3556726	3556727	IS_AST_PARENT	
3556723	3556726	IS_AST_PARENT	
3556722	3556723	IS_AST_PARENT	
3556702	3556722	IS_AST_PARENT	
3556731	3556732	IS_AST_PARENT	
3556730	3556731	IS_AST_PARENT	
3556734	3556735	IS_AST_PARENT	
3556733	3556734	IS_AST_PARENT	
3556730	3556733	IS_AST_PARENT	
3556729	3556730	IS_AST_PARENT	
3556702	3556729	IS_AST_PARENT	
3556738	3556739	IS_AST_PARENT	
3556737	3556738	IS_AST_PARENT	
3556741	3556742	IS_AST_PARENT	
3556740	3556741	IS_AST_PARENT	
3556737	3556740	IS_AST_PARENT	
3556736	3556737	IS_AST_PARENT	
3556702	3556736	IS_AST_PARENT	
3556745	3556746	IS_AST_PARENT	
3556744	3556745	IS_AST_PARENT	
3556748	3556749	IS_AST_PARENT	
3556747	3556748	IS_AST_PARENT	
3556744	3556747	IS_AST_PARENT	
3556743	3556744	IS_AST_PARENT	
3556702	3556743	IS_AST_PARENT	
3556753	3556754	IS_AST_PARENT	
3556752	3556753	IS_AST_PARENT	
3556757	3556758	IS_AST_PARENT	
3556757	3556759	IS_AST_PARENT	
3556756	3556757	IS_AST_PARENT	
3556755	3556756	IS_AST_PARENT	
3556752	3556755	IS_AST_PARENT	
3556751	3556752	IS_AST_PARENT	
3556750	3556751	IS_AST_PARENT	
3556763	3556764	IS_AST_PARENT	
3556762	3556763	IS_AST_PARENT	
3556766	3556767	IS_AST_PARENT	
3556765	3556766	IS_AST_PARENT	
3556768	3556769	IS_AST_PARENT	
3556765	3556768	IS_AST_PARENT	
3556770	3556771	IS_AST_PARENT	
3556765	3556770	IS_AST_PARENT	
3556762	3556765	IS_AST_PARENT	
3556761	3556762	IS_AST_PARENT	
3556760	3556761	IS_AST_PARENT	
3556773	3556774	IS_AST_PARENT	
3556773	3556775	IS_AST_PARENT	
3556772	3556773	IS_AST_PARENT	
3556760	3556772	IS_AST_PARENT	
3556750	3556760	IS_AST_PARENT	
3556702	3556750	IS_AST_PARENT	
3556779	3556780	IS_AST_PARENT	
3556779	3556781	IS_AST_PARENT	
3556778	3556779	IS_AST_PARENT	
3556778	3556782	IS_AST_PARENT	
3556777	3556778	IS_AST_PARENT	
3556784	3556785	IS_AST_PARENT	
3556783	3556784	IS_AST_PARENT	
3556787	3556788	IS_AST_PARENT	
3556786	3556787	IS_AST_PARENT	
3556789	3556790	IS_AST_PARENT	
3556786	3556789	IS_AST_PARENT	
3556783	3556786	IS_AST_PARENT	
3556777	3556783	IS_AST_PARENT	
3556776	3556777	IS_AST_PARENT	
3556702	3556776	IS_AST_PARENT	
3556793	3556794	IS_AST_PARENT	
3556792	3556793	IS_AST_PARENT	
3556796	3556797	IS_AST_PARENT	
3556795	3556796	IS_AST_PARENT	
3556798	3556799	IS_AST_PARENT	
3556795	3556798	IS_AST_PARENT	
3556800	3556801	IS_AST_PARENT	
3556795	3556800	IS_AST_PARENT	
3556792	3556795	IS_AST_PARENT	
3556791	3556792	IS_AST_PARENT	
3556702	3556791	IS_AST_PARENT	
3556803	3556804	IS_AST_PARENT	
3556806	3556807	IS_AST_PARENT	
3556805	3556806	IS_AST_PARENT	
3556809	3556810	IS_AST_PARENT	
3556808	3556809	IS_AST_PARENT	
3556811	3556812	IS_AST_PARENT	
3556808	3556811	IS_AST_PARENT	
3556814	3556815	IS_AST_PARENT	
3556814	3556816	IS_AST_PARENT	
3556813	3556814	IS_AST_PARENT	
3556808	3556813	IS_AST_PARENT	
3556805	3556808	IS_AST_PARENT	
3556803	3556805	IS_AST_PARENT	
3556802	3556803	IS_AST_PARENT	
3556702	3556802	IS_AST_PARENT	
3556819	3556820	IS_AST_PARENT	
3556819	3556821	IS_AST_PARENT	
3556818	3556819	IS_AST_PARENT	
3556817	3556818	IS_AST_PARENT	
3556825	3556826	IS_AST_PARENT	
3556824	3556825	IS_AST_PARENT	
3556828	3556829	IS_AST_PARENT	
3556827	3556828	IS_AST_PARENT	
3556830	3556831	IS_AST_PARENT	
3556827	3556830	IS_AST_PARENT	
3556832	3556833	IS_AST_PARENT	
3556827	3556832	IS_AST_PARENT	
3556824	3556827	IS_AST_PARENT	
3556823	3556824	IS_AST_PARENT	
3556822	3556823	IS_AST_PARENT	
3556837	3556838	IS_AST_PARENT	
3556837	3556839	IS_AST_PARENT	
3556836	3556837	IS_AST_PARENT	
3556841	3556842	IS_AST_PARENT	
3556841	3556843	IS_AST_PARENT	
3556840	3556841	IS_AST_PARENT	
3556844	3556845	IS_AST_PARENT	
3556844	3556846	IS_AST_PARENT	
3556840	3556844	IS_AST_PARENT	
3556836	3556840	IS_AST_PARENT	
3556835	3556836	IS_AST_PARENT	
3556834	3556835	IS_AST_PARENT	
3556848	3556849	IS_AST_PARENT	
3556848	3556850	IS_AST_PARENT	
3556847	3556848	IS_AST_PARENT	
3556834	3556847	IS_AST_PARENT	
