start	end	type	var
4414089	4414090	IS_AST_PARENT	
4414089	4414091	IS_AST_PARENT	
4414088	4414089	IS_AST_PARENT	
4414087	4414088	IS_AST_PARENT	
4414094	4414095	IS_AST_PARENT	
4414093	4414094	IS_AST_PARENT	
4414097	4414098	IS_AST_PARENT	
4414096	4414097	IS_AST_PARENT	
4414093	4414096	IS_AST_PARENT	
4414092	4414093	IS_AST_PARENT	
4414087	4414092	IS_AST_PARENT	
4414101	4414102	IS_AST_PARENT	
4414101	4414103	IS_AST_PARENT	
4414100	4414101	IS_AST_PARENT	
4414099	4414100	IS_AST_PARENT	
4414107	4414108	IS_AST_PARENT	
4414106	4414107	IS_AST_PARENT	
4414110	4414111	IS_AST_PARENT	
4414109	4414110	IS_AST_PARENT	
4414114	4414115	IS_AST_PARENT	
4414114	4414116	IS_AST_PARENT	
4414113	4414114	IS_AST_PARENT	
4414113	4414117	IS_AST_PARENT	
4414112	4414113	IS_AST_PARENT	
4414109	4414112	IS_AST_PARENT	
4414106	4414109	IS_AST_PARENT	
4414105	4414106	IS_AST_PARENT	
4414104	4414105	IS_AST_PARENT	
4414099	4414104	IS_AST_PARENT	
4414087	4414099	IS_AST_PARENT	
4414122	4414123	IS_AST_PARENT	
4414122	4414124	IS_AST_PARENT	
4414121	4414122	IS_AST_PARENT	
4414121	4414125	IS_AST_PARENT	
4414120	4414121	IS_AST_PARENT	
4414120	4414126	IS_AST_PARENT	
4414119	4414120	IS_AST_PARENT	
4414118	4414119	IS_AST_PARENT	
4414130	4414131	IS_AST_PARENT	
4414130	4414132	IS_AST_PARENT	
4414129	4414130	IS_AST_PARENT	
4414129	4414133	IS_AST_PARENT	
4414128	4414129	IS_AST_PARENT	
4414127	4414128	IS_AST_PARENT	
4414127	4414134	IS_AST_PARENT	
4414118	4414127	IS_AST_PARENT	
4414087	4414118	IS_AST_PARENT	
4414138	4414139	IS_AST_PARENT	
4414138	4414140	IS_AST_PARENT	
4414137	4414138	IS_AST_PARENT	
4414137	4414141	IS_AST_PARENT	
4414136	4414137	IS_AST_PARENT	
