start	end	type	var
8451709	8451710	IS_AST_PARENT	
8451709	8451711	IS_AST_PARENT	
8451712	8451713	IS_AST_PARENT	
8451712	8451714	IS_AST_PARENT	
8451709	8451712	IS_AST_PARENT	
8451708	8451709	IS_AST_PARENT	
8451707	8451708	IS_AST_PARENT	
8451717	8451718	IS_AST_PARENT	
8451716	8451717	IS_AST_PARENT	
8451720	8451721	IS_AST_PARENT	
8451719	8451720	IS_AST_PARENT	
8451722	8451723	IS_AST_PARENT	
8451719	8451722	IS_AST_PARENT	
8451716	8451719	IS_AST_PARENT	
8451715	8451716	IS_AST_PARENT	
8451707	8451715	IS_AST_PARENT	
8451725	8451726	IS_AST_PARENT	
8451725	8451727	IS_AST_PARENT	
8451724	8451725	IS_AST_PARENT	
8451707	8451724	IS_AST_PARENT	
8451729	8451730	IS_AST_PARENT	
8451728	8451729	IS_AST_PARENT	
8451732	8451733	IS_AST_PARENT	
8451731	8451732	IS_AST_PARENT	
8451737	8451738	IS_AST_PARENT	
8451737	8451739	IS_AST_PARENT	
8451736	8451737	IS_AST_PARENT	
8451736	8451740	IS_AST_PARENT	
8451735	8451736	IS_AST_PARENT	
8451735	8451741	IS_AST_PARENT	
8451734	8451735	IS_AST_PARENT	
8451731	8451734	IS_AST_PARENT	
8451731	8451742	IS_AST_PARENT	
8451743	8451744	IS_AST_PARENT	
8451731	8451743	IS_AST_PARENT	
8451748	8451749	IS_AST_PARENT	
8451748	8451750	IS_AST_PARENT	
8451747	8451748	IS_AST_PARENT	
8451747	8451751	IS_AST_PARENT	
8451746	8451747	IS_AST_PARENT	
8451746	8451752	IS_AST_PARENT	
8451745	8451746	IS_AST_PARENT	
8451731	8451745	IS_AST_PARENT	
8451757	8451758	IS_AST_PARENT	
8451757	8451759	IS_AST_PARENT	
8451756	8451757	IS_AST_PARENT	
8451756	8451760	IS_AST_PARENT	
8451755	8451756	IS_AST_PARENT	
8451755	8451761	IS_AST_PARENT	
8451754	8451755	IS_AST_PARENT	
8451753	8451754	IS_AST_PARENT	
8451765	8451766	IS_AST_PARENT	
8451764	8451765	IS_AST_PARENT	
8451769	8451770	IS_AST_PARENT	
8451769	8451771	IS_AST_PARENT	
8451768	8451769	IS_AST_PARENT	
8451767	8451768	IS_AST_PARENT	
8451772	8451773	IS_AST_PARENT	
8451767	8451772	IS_AST_PARENT	
8451764	8451767	IS_AST_PARENT	
8451763	8451764	IS_AST_PARENT	
8451762	8451763	IS_AST_PARENT	
8451753	8451762	IS_AST_PARENT	
8451731	8451753	IS_AST_PARENT	
8451778	8451779	IS_AST_PARENT	
8451778	8451780	IS_AST_PARENT	
8451777	8451778	IS_AST_PARENT	
8451777	8451781	IS_AST_PARENT	
8451776	8451777	IS_AST_PARENT	
8451776	8451782	IS_AST_PARENT	
8451775	8451776	IS_AST_PARENT	
8451774	8451775	IS_AST_PARENT	
8451786	8451787	IS_AST_PARENT	
8451785	8451786	IS_AST_PARENT	
8451790	8451791	IS_AST_PARENT	
8451790	8451792	IS_AST_PARENT	
8451789	8451790	IS_AST_PARENT	
8451788	8451789	IS_AST_PARENT	
8451785	8451788	IS_AST_PARENT	
8451784	8451785	IS_AST_PARENT	
8451783	8451784	IS_AST_PARENT	
8451774	8451783	IS_AST_PARENT	
8451731	8451774	IS_AST_PARENT	
8451731	8451793	IS_AST_PARENT	
8451794	8451795	IS_AST_PARENT	
8451731	8451794	IS_AST_PARENT	
8451799	8451800	IS_AST_PARENT	
8451799	8451801	IS_AST_PARENT	
8451798	8451799	IS_AST_PARENT	
8451798	8451802	IS_AST_PARENT	
8451797	8451798	IS_AST_PARENT	
8451797	8451803	IS_AST_PARENT	
8451796	8451797	IS_AST_PARENT	
8451731	8451796	IS_AST_PARENT	
8451806	8451807	IS_AST_PARENT	
8451805	8451806	IS_AST_PARENT	
