command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1215121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cc_calc_abs_64_1.c								
ANR	1215122	Function	cc_calc_abs_64	1:0:0:200							
ANR	1215123	FunctionDef	cc_calc_abs_64 (int64_t dst)		1215122	0					
ANR	1215124	CompoundStatement		3:0:45:200	1215122	0					
ANR	1215125	Statement	if	5:4:52:53	1215122	0	True				
ANR	1215126	Statement	(	5:7:55:55	1215122	1	True				
ANR	1215127	Statement	(	5:8:56:56	1215122	2	True				
ANR	1215128	Statement	uint64_t	5:9:57:64	1215122	3	True				
ANR	1215129	Statement	)	5:17:65:65	1215122	4	True				
ANR	1215130	Statement	dst	5:18:66:68	1215122	5	True				
ANR	1215131	Statement	==	5:22:70:71	1215122	6	True				
ANR	1215132	Statement	0x8000000000000000UL	5:25:73:92	1215122	7	True				
ANR	1215133	Statement	L	5:45:93:93	1215122	8	True				
ANR	1215134	Statement	)	5:46:94:94	1215122	9	True				
ANR	1215135	CompoundStatement		3:48:50:50	1215122	10					
ANR	1215136	ReturnStatement	return 3 ;	7:8:107:115	1215122	0	True				
ANR	1215137	PrimaryExpression	3		1215122	0					
ANR	1215138	ReturnType	static uint32_t		1215122	1					
ANR	1215139	Identifier	cc_calc_abs_64		1215122	2					
ANR	1215140	ParameterList	int64_t dst		1215122	3					
ANR	1215141	Parameter	int64_t dst	1:31:31:41	1215122	0	True				
ANR	1215142	ParameterType	int64_t		1215122	0					
ANR	1215143	Identifier	dst		1215122	1					
ANR	1215144	CFGEntryNode	ENTRY		1215122		True				
ANR	1215145	CFGExitNode	EXIT		1215122		True				
ANR	1215146	Symbol	dst		1215122						
