start	end	type	var
1215124	1215125	IS_AST_PARENT	
1215124	1215126	IS_AST_PARENT	
1215124	1215127	IS_AST_PARENT	
1215124	1215128	IS_AST_PARENT	
1215124	1215129	IS_AST_PARENT	
1215124	1215130	IS_AST_PARENT	
1215124	1215131	IS_AST_PARENT	
1215124	1215132	IS_AST_PARENT	
1215124	1215133	IS_AST_PARENT	
1215124	1215134	IS_AST_PARENT	
1215136	1215137	IS_AST_PARENT	
1215135	1215136	IS_AST_PARENT	
1215124	1215135	IS_AST_PARENT	
1215123	1215124	IS_AST_PARENT	
1215123	1215138	IS_AST_PARENT	
1215123	1215139	IS_AST_PARENT	
1215141	1215142	IS_AST_PARENT	
1215141	1215143	IS_AST_PARENT	
1215140	1215141	IS_AST_PARENT	
1215123	1215140	IS_AST_PARENT	
1215144	1215141	FLOWS_TO	
1215141	1215125	FLOWS_TO	
1215125	1215126	FLOWS_TO	
1215126	1215127	FLOWS_TO	
1215127	1215128	FLOWS_TO	
1215128	1215129	FLOWS_TO	
1215129	1215130	FLOWS_TO	
1215130	1215131	FLOWS_TO	
1215131	1215132	FLOWS_TO	
1215132	1215133	FLOWS_TO	
1215133	1215134	FLOWS_TO	
1215134	1215136	FLOWS_TO	
1215136	1215145	FLOWS_TO	
1215141	1215146	DEF	
1215144	1215141	CONTROLS	
1215144	1215125	CONTROLS	
1215144	1215126	CONTROLS	
1215144	1215127	CONTROLS	
1215144	1215128	CONTROLS	
1215144	1215129	CONTROLS	
1215144	1215130	CONTROLS	
1215144	1215131	CONTROLS	
1215144	1215132	CONTROLS	
1215144	1215133	CONTROLS	
1215144	1215134	CONTROLS	
1215144	1215136	CONTROLS	
1215128	1215129	DOM	
1215126	1215127	DOM	
1215130	1215131	DOM	
1215132	1215133	DOM	
1215127	1215128	DOM	
1215129	1215130	DOM	
1215125	1215126	DOM	
1215136	1215145	DOM	
1215141	1215125	DOM	
1215144	1215141	DOM	
1215133	1215134	DOM	
1215131	1215132	DOM	
1215134	1215136	DOM	
1215144	1215144	DOM	
1215130	1215129	POST_DOM	
1215128	1215127	POST_DOM	
1215132	1215131	POST_DOM	
1215134	1215133	POST_DOM	
1215129	1215128	POST_DOM	
1215131	1215130	POST_DOM	
1215127	1215126	POST_DOM	
1215145	1215145	POST_DOM	
1215126	1215125	POST_DOM	
1215125	1215141	POST_DOM	
1215136	1215134	POST_DOM	
1215145	1215136	POST_DOM	
1215133	1215132	POST_DOM	
1215141	1215144	POST_DOM	
1215122	1215123	IS_FUNCTION_OF_AST	
1215122	1215144	IS_FUNCTION_OF_CFG	
1215121	1215122	IS_FILE_OF	
