command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5670424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_uuidprof_tag_01_0.c								
ANR	5670425	Function	mov_write_uuidprof_tag	1:0:0:2078							
ANR	5670426	FunctionDef	"mov_write_uuidprof_tag (AVIOContext * pb , AVFormatContext * s)"		5670425	0					
ANR	5670427	CompoundStatement		3:0:73:2078	5670425	0					
ANR	5670428	IdentifierDeclStatement	AVStream * video_st = s -> streams [ 0 ] ;	5:4:80:123	5670425	0	True				
ANR	5670429	IdentifierDecl	* video_st = s -> streams [ 0 ]		5670425	0					
ANR	5670430	IdentifierDeclType	AVStream *		5670425	0					
ANR	5670431	Identifier	video_st		5670425	1					
ANR	5670432	AssignmentExpression	* video_st = s -> streams [ 0 ]		5670425	2		=			
ANR	5670433	Identifier	video_st		5670425	0					
ANR	5670434	ArrayIndexing	s -> streams [ 0 ]		5670425	1					
ANR	5670435	PtrMemberAccess	s -> streams		5670425	0					
ANR	5670436	Identifier	s		5670425	0					
ANR	5670437	Identifier	streams		5670425	1					
ANR	5670438	PrimaryExpression	0		5670425	1					
ANR	5670439	IdentifierDeclStatement	AVCodecParameters * video_par = s -> streams [ 0 ] -> codecpar ;	7:4:130:184	5670425	1	True				
ANR	5670440	IdentifierDecl	* video_par = s -> streams [ 0 ] -> codecpar		5670425	0					
ANR	5670441	IdentifierDeclType	AVCodecParameters *		5670425	0					
ANR	5670442	Identifier	video_par		5670425	1					
ANR	5670443	AssignmentExpression	* video_par = s -> streams [ 0 ] -> codecpar		5670425	2		=			
ANR	5670444	Identifier	video_par		5670425	0					
ANR	5670445	PtrMemberAccess	s -> streams [ 0 ] -> codecpar		5670425	1					
ANR	5670446	ArrayIndexing	s -> streams [ 0 ]		5670425	0					
ANR	5670447	PtrMemberAccess	s -> streams		5670425	0					
ANR	5670448	Identifier	s		5670425	0					
ANR	5670449	Identifier	streams		5670425	1					
ANR	5670450	PrimaryExpression	0		5670425	1					
ANR	5670451	Identifier	codecpar		5670425	1					
ANR	5670452	IdentifierDeclStatement	AVCodecParameters * audio_par = s -> streams [ 1 ] -> codecpar ;	9:4:191:245	5670425	2	True				
ANR	5670453	IdentifierDecl	* audio_par = s -> streams [ 1 ] -> codecpar		5670425	0					
ANR	5670454	IdentifierDeclType	AVCodecParameters *		5670425	0					
