command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6106889	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvram_writeb_1.c								
ANR	6106890	Function	nvram_writeb	1:0:0:349							
ANR	6106891	FunctionDef	"nvram_writeb (void * opaque , target_phys_addr_t addr , uint32_t value)"		6106890	0					
ANR	6106892	CompoundStatement		3:0:83:349	6106890	0					
ANR	6106893	IdentifierDeclStatement	ds1225y_t * NVRAM = opaque ;	5:4:91:116	6106890	0	True				
ANR	6106894	IdentifierDecl	* NVRAM = opaque		6106890	0					
ANR	6106895	IdentifierDeclType	ds1225y_t *		6106890	0					
ANR	6106896	Identifier	NVRAM		6106890	1					
ANR	6106897	AssignmentExpression	* NVRAM = opaque		6106890	2		=			
ANR	6106898	Identifier	opaque		6106890	0					
ANR	6106899	Identifier	opaque		6106890	1					
ANR	6106900	IdentifierDeclStatement	int64_t pos ;	7:4:124:135	6106890	1	True				
ANR	6106901	IdentifierDecl	pos		6106890	0					
ANR	6106902	IdentifierDeclType	int64_t		6106890	0					
ANR	6106903	Identifier	pos		6106890	1					
ANR	6106904	ExpressionStatement	pos = addr - NVRAM -> mem_base	11:4:146:174	6106890	2	True				
ANR	6106905	AssignmentExpression	pos = addr - NVRAM -> mem_base		6106890	0		=			
ANR	6106906	Identifier	pos		6106890	0					
ANR	6106907	AdditiveExpression	addr - NVRAM -> mem_base		6106890	1		-			
ANR	6106908	Identifier	addr		6106890	0					
ANR	6106909	PtrMemberAccess	NVRAM -> mem_base		6106890	1					
ANR	6106910	Identifier	NVRAM		6106890	0					
ANR	6106911	Identifier	mem_base		6106890	1					
ANR	6106912	IfStatement	"if ( ds1225y_set_to_mode ( NVRAM , writemode , ""wb"" ) )"		6106890	3					
ANR	6106913	Condition	"ds1225y_set_to_mode ( NVRAM , writemode , ""wb"" )"	13:8:186:228	6106890	0	True				
ANR	6106914	CallExpression	"ds1225y_set_to_mode ( NVRAM , writemode , ""wb"" )"		6106890	0					
ANR	6106915	Callee	ds1225y_set_to_mode		6106890	0					
ANR	6106916	Identifier	ds1225y_set_to_mode		6106890	0					
ANR	6106917	ArgumentList	NVRAM		6106890	1					
ANR	6106918	Argument	NVRAM		6106890	0					
ANR	6106919	Identifier	NVRAM		6106890	0					
ANR	6106920	Argument	writemode		6106890	1					
ANR	6106921	Identifier	writemode		6106890	0					
ANR	6106922	Argument	"""wb"""		6106890	2					
ANR	6106923	PrimaryExpression	"""wb"""		6106890	0					
ANR	6106924	CompoundStatement		13:4:153:153	6106890	1					
ANR	6106925	ExpressionStatement	"qemu_fseek ( NVRAM -> file , pos , SEEK_SET )"	17:8:249:287	6106890	0	True				
ANR	6106926	CallExpression	"qemu_fseek ( NVRAM -> file , pos , SEEK_SET )"		6106890	0					
ANR	6106927	Callee	qemu_fseek		6106890	0					
ANR	6106928	Identifier	qemu_fseek		6106890	0					
ANR	6106929	ArgumentList	NVRAM -> file		6106890	1					
ANR	6106930	Argument	NVRAM -> file		6106890	0					
ANR	6106931	PtrMemberAccess	NVRAM -> file		6106890	0					
ANR	6106932	Identifier	NVRAM		6106890	0					
ANR	6106933	Identifier	file		6106890	1					
ANR	6106934	Argument	pos		6106890	1					
ANR	6106935	Identifier	pos		6106890	0					
ANR	6106936	Argument	SEEK_SET		6106890	2					
ANR	6106937	Identifier	SEEK_SET		6106890	0					
ANR	6106938	ExpressionStatement	"qemu_put_byte ( NVRAM -> file , ( int ) value )"	19:8:299:337	6106890	1	True				
ANR	6106939	CallExpression	"qemu_put_byte ( NVRAM -> file , ( int ) value )"		6106890	0					
ANR	6106940	Callee	qemu_put_byte		6106890	0					
ANR	6106941	Identifier	qemu_put_byte		6106890	0					
ANR	6106942	ArgumentList	NVRAM -> file		6106890	1					
ANR	6106943	Argument	NVRAM -> file		6106890	0					
ANR	6106944	PtrMemberAccess	NVRAM -> file		6106890	0					
ANR	6106945	Identifier	NVRAM		6106890	0					
ANR	6106946	Identifier	file		6106890	1					
ANR	6106947	Argument	( int ) value		6106890	1					
ANR	6106948	CastExpression	( int ) value		6106890	0					
ANR	6106949	CastTarget	int		6106890	0					
ANR	6106950	Identifier	value		6106890	1					
ANR	6106951	ReturnType	static void		6106890	1					
ANR	6106952	Identifier	nvram_writeb		6106890	2					
ANR	6106953	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t value"		6106890	3					
ANR	6106954	Parameter	void * opaque	1:26:26:37	6106890	0	True				
ANR	6106955	ParameterType	void *		6106890	0					
ANR	6106956	Identifier	opaque		6106890	1					
ANR	6106957	Parameter	target_phys_addr_t addr	1:40:40:62	6106890	1	True				
ANR	6106958	ParameterType	target_phys_addr_t		6106890	0					
ANR	6106959	Identifier	addr		6106890	1					
ANR	6106960	Parameter	uint32_t value	1:65:65:78	6106890	2	True				
ANR	6106961	ParameterType	uint32_t		6106890	0					
ANR	6106962	Identifier	value		6106890	1					
ANR	6106963	CFGEntryNode	ENTRY		6106890		True				
ANR	6106964	CFGExitNode	EXIT		6106890		True				
ANR	6106965	Symbol	SEEK_SET		6106890						
ANR	6106966	Symbol	NVRAM -> mem_base		6106890						
ANR	6106967	Symbol	NVRAM -> file		6106890						
ANR	6106968	Symbol	opaque		6106890						
ANR	6106969	Symbol	* NVRAM		6106890						
ANR	6106970	Symbol	NVRAM		6106890						
ANR	6106971	Symbol	pos		6106890						
ANR	6106972	Symbol	writemode		6106890						
ANR	6106973	Symbol	ds1225y_set_to_mode		6106890						
ANR	6106974	Symbol	addr		6106890						
ANR	6106975	Symbol	value		6106890						
