start	end	type	var
2950711	2950712	IS_AST_PARENT	
2950711	2950713	IS_AST_PARENT	
2950711	2950714	IS_AST_PARENT	
2950711	2950715	IS_AST_PARENT	
2950711	2950716	IS_AST_PARENT	
2950711	2950717	IS_AST_PARENT	
2950711	2950718	IS_AST_PARENT	
2950711	2950719	IS_AST_PARENT	
2950711	2950720	IS_AST_PARENT	
2950711	2950721	IS_AST_PARENT	
2950711	2950722	IS_AST_PARENT	
2950711	2950723	IS_AST_PARENT	
2950711	2950724	IS_AST_PARENT	
2950711	2950725	IS_AST_PARENT	
2950711	2950726	IS_AST_PARENT	
2950711	2950727	IS_AST_PARENT	
2950711	2950728	IS_AST_PARENT	
2950711	2950729	IS_AST_PARENT	
2950711	2950730	IS_AST_PARENT	
2950711	2950731	IS_AST_PARENT	
2950711	2950732	IS_AST_PARENT	
2950711	2950733	IS_AST_PARENT	
2950711	2950734	IS_AST_PARENT	
2950711	2950735	IS_AST_PARENT	
2950711	2950736	IS_AST_PARENT	
2950711	2950737	IS_AST_PARENT	
2950711	2950738	IS_AST_PARENT	
2950711	2950739	IS_AST_PARENT	
2950711	2950740	IS_AST_PARENT	
2950711	2950741	IS_AST_PARENT	
2950711	2950742	IS_AST_PARENT	
2950711	2950743	IS_AST_PARENT	
2950711	2950744	IS_AST_PARENT	
2950710	2950711	IS_AST_PARENT	
2950710	2950745	IS_AST_PARENT	
2950710	2950746	IS_AST_PARENT	
2950748	2950749	IS_AST_PARENT	
2950748	2950750	IS_AST_PARENT	
2950747	2950748	IS_AST_PARENT	
2950751	2950752	IS_AST_PARENT	
2950751	2950753	IS_AST_PARENT	
2950747	2950751	IS_AST_PARENT	
2950754	2950755	IS_AST_PARENT	
2950754	2950756	IS_AST_PARENT	
2950747	2950754	IS_AST_PARENT	
2950757	2950758	IS_AST_PARENT	
2950757	2950759	IS_AST_PARENT	
2950747	2950757	IS_AST_PARENT	
2950760	2950761	IS_AST_PARENT	
2950760	2950762	IS_AST_PARENT	
2950747	2950760	IS_AST_PARENT	
2950763	2950764	IS_AST_PARENT	
2950763	2950765	IS_AST_PARENT	
2950747	2950763	IS_AST_PARENT	
2950766	2950767	IS_AST_PARENT	
2950766	2950768	IS_AST_PARENT	
2950747	2950766	IS_AST_PARENT	
2950769	2950770	IS_AST_PARENT	
2950769	2950771	IS_AST_PARENT	
2950747	2950769	IS_AST_PARENT	
2950772	2950773	IS_AST_PARENT	
