command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9152211	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vlc_decode_block_1.c								
ANR	9152212	Function	vlc_decode_block	1:0:0:1223							
ANR	9152213	FunctionDef	"vlc_decode_block (MimicContext * ctx , int num_coeffs , int qscale)"		9152212	0					
ANR	9152214	CompoundStatement		3:0:76:1223	9152212	0					
ANR	9152215	IdentifierDeclStatement	int16_t * block = ctx -> dct_block ;	5:4:83:114	9152212	0	True				
ANR	9152216	IdentifierDecl	* block = ctx -> dct_block		9152212	0					
ANR	9152217	IdentifierDeclType	int16_t *		9152212	0					
ANR	9152218	Identifier	block		9152212	1					
ANR	9152219	AssignmentExpression	* block = ctx -> dct_block		9152212	2		=			
ANR	9152220	Identifier	block		9152212	0					
ANR	9152221	PtrMemberAccess	ctx -> dct_block		9152212	1					
ANR	9152222	Identifier	ctx		9152212	0					
ANR	9152223	Identifier	dct_block		9152212	1					
ANR	9152224	IdentifierDeclStatement	unsigned int pos ;	7:4:121:137	9152212	1	True				
ANR	9152225	IdentifierDecl	pos		9152212	0					
ANR	9152226	IdentifierDeclType	unsigned int		9152212	0					
ANR	9152227	Identifier	pos		9152212	1					
ANR	9152228	ExpressionStatement	ctx -> bdsp . clear_block ( block )	11:4:146:174	9152212	2	True				
ANR	9152229	CallExpression	ctx -> bdsp . clear_block ( block )		9152212	0					
ANR	9152230	Callee	ctx -> bdsp . clear_block		9152212	0					
ANR	9152231	MemberAccess	ctx -> bdsp . clear_block		9152212	0					
ANR	9152232	PtrMemberAccess	ctx -> bdsp		9152212	0					
ANR	9152233	Identifier	ctx		9152212	0					
ANR	9152234	Identifier	bdsp		9152212	1					
ANR	9152235	Identifier	clear_block		9152212	1					
ANR	9152236	ArgumentList	block		9152212	1					
ANR	9152237	Argument	block		9152212	0					
ANR	9152238	Identifier	block		9152212	0					
ANR	9152239	ExpressionStatement	"block [ 0 ] = get_bits ( & ctx -> gb , 8 ) << 3"	15:4:183:220	9152212	3	True				
ANR	9152240	AssignmentExpression	"block [ 0 ] = get_bits ( & ctx -> gb , 8 ) << 3"		9152212	0		=			
ANR	9152241	ArrayIndexing	block [ 0 ]		9152212	0					
ANR	9152242	Identifier	block		9152212	0					
ANR	9152243	PrimaryExpression	0		9152212	1					
ANR	9152244	ShiftExpression	"get_bits ( & ctx -> gb , 8 ) << 3"		9152212	1		<<			
ANR	9152245	CallExpression	"get_bits ( & ctx -> gb , 8 )"		9152212	0					
ANR	9152246	Callee	get_bits		9152212	0					
ANR	9152247	Identifier	get_bits		9152212	0					
ANR	9152248	ArgumentList	& ctx -> gb		9152212	1					
ANR	9152249	Argument	& ctx -> gb		9152212	0					
ANR	9152250	UnaryOperationExpression	& ctx -> gb		9152212	0					
ANR	9152251	UnaryOperator	&		9152212	0					
ANR	9152252	PtrMemberAccess	ctx -> gb		9152212	1					
ANR	9152253	Identifier	ctx		9152212	0					
ANR	9152254	Identifier	gb		9152212	1					
ANR	9152255	Argument	8		9152212	1					
ANR	9152256	PrimaryExpression	8		9152212	0					
ANR	9152257	PrimaryExpression	3		9152212	1					
ANR	9152258	ForStatement	for ( pos = 1 ; pos < num_coeffs ; pos ++ )		9152212	4					
ANR	9152259	ForInit	pos = 1 ;	19:9:234:241	9152212	0	True				
ANR	9152260	AssignmentExpression	pos = 1		9152212	0		=			
ANR	9152261	Identifier	pos		9152212	0					
ANR	9152262	PrimaryExpression	1		9152212	1					
ANR	9152263	Condition	pos < num_coeffs	19:18:243:258	9152212	1	True				
ANR	9152264	RelationalExpression	pos < num_coeffs		9152212	0		<			
ANR	9152265	Identifier	pos		9152212	0					
ANR	9152266	Identifier	num_coeffs		9152212	1					
ANR	9152267	PostIncDecOperationExpression	pos ++	19:36:261:265	9152212	2	True				
ANR	9152268	Identifier	pos		9152212	0					
ANR	9152269	IncDec	++		9152212	1					
ANR	9152270	CompoundStatement		23:8:255:264	9152212	3					
ANR	9152271	IdentifierDeclStatement	"uint32_t vlc , num_bits ;"	21:8:279:301	9152212	0	True				
ANR	9152272	IdentifierDecl	vlc		9152212	0					
ANR	9152273	IdentifierDeclType	uint32_t		9152212	0					
ANR	9152274	Identifier	vlc		9152212	1					
ANR	9152275	IdentifierDecl	num_bits		9152212	1					
ANR	9152276	IdentifierDeclType	uint32_t		9152212	0					
ANR	9152277	Identifier	num_bits		9152212	1					
ANR	9152278	IdentifierDeclStatement	int value ;	23:8:312:321	9152212	1	True				
ANR	9152279	IdentifierDecl	value		9152212	0					
ANR	9152280	IdentifierDeclType	int		9152212	0					
ANR	9152281	Identifier	value		9152212	1					
ANR	9152282	IdentifierDeclStatement	int coeff ;	25:8:332:341	9152212	2	True				
ANR	9152283	IdentifierDecl	coeff		9152212	0					
ANR	9152284	IdentifierDeclType	int		9152212	0					
ANR	9152285	Identifier	coeff		9152212	1					
ANR	9152286	ExpressionStatement	"vlc = get_vlc2 ( & ctx -> gb , ctx -> vlc . table , ctx -> vlc . bits , 3 )"	29:8:354:412	9152212	3	True				
ANR	9152287	AssignmentExpression	"vlc = get_vlc2 ( & ctx -> gb , ctx -> vlc . table , ctx -> vlc . bits , 3 )"		9152212	0		=			
ANR	9152288	Identifier	vlc		9152212	0					
ANR	9152289	CallExpression	"get_vlc2 ( & ctx -> gb , ctx -> vlc . table , ctx -> vlc . bits , 3 )"		9152212	1					
ANR	9152290	Callee	get_vlc2		9152212	0					
ANR	9152291	Identifier	get_vlc2		9152212	0					
ANR	9152292	ArgumentList	& ctx -> gb		9152212	1					
ANR	9152293	Argument	& ctx -> gb		9152212	0					
ANR	9152294	UnaryOperationExpression	& ctx -> gb		9152212	0					
ANR	9152295	UnaryOperator	&		9152212	0					
ANR	9152296	PtrMemberAccess	ctx -> gb		9152212	1					
ANR	9152297	Identifier	ctx		9152212	0					
ANR	9152298	Identifier	gb		9152212	1					
ANR	9152299	Argument	ctx -> vlc . table		9152212	1					
ANR	9152300	MemberAccess	ctx -> vlc . table		9152212	0					
ANR	9152301	PtrMemberAccess	ctx -> vlc		9152212	0					
ANR	9152302	Identifier	ctx		9152212	0					
ANR	9152303	Identifier	vlc		9152212	1					
ANR	9152304	Identifier	table		9152212	1					
ANR	9152305	Argument	ctx -> vlc . bits		9152212	2					
ANR	9152306	MemberAccess	ctx -> vlc . bits		9152212	0					
ANR	9152307	PtrMemberAccess	ctx -> vlc		9152212	0					
ANR	9152308	Identifier	ctx		9152212	0					
ANR	9152309	Identifier	vlc		9152212	1					
ANR	9152310	Identifier	bits		9152212	1					
ANR	9152311	Argument	3		9152212	3					
ANR	9152312	PrimaryExpression	3		9152212	0					
ANR	9152313	IfStatement	if ( ! vlc )		9152212	4					
ANR	9152314	Condition	! vlc	31:12:427:430	9152212	0	True				
ANR	9152315	UnaryOperationExpression	! vlc		9152212	0					
ANR	9152316	UnaryOperator	!		9152212	0					
ANR	9152317	Identifier	vlc		9152212	1					
ANR	9152318	ReturnStatement	return 0 ;	33:12:470:478	9152212	1	True				
ANR	9152319	PrimaryExpression	0		9152212	0					
ANR	9152320	IfStatement	if ( vlc == - 1 )		9152212	5					
ANR	9152321	Condition	vlc == - 1	35:12:493:501	9152212	0	True				
ANR	9152322	EqualityExpression	vlc == - 1		9152212	0		==			
ANR	9152323	Identifier	vlc		9152212	0					
ANR	9152324	UnaryOperationExpression	- 1		9152212	1					
ANR	9152325	UnaryOperator	-		9152212	0					
ANR	9152326	PrimaryExpression	1		9152212	1					
ANR	9152327	ReturnStatement	return AVERROR_INVALIDDATA ;	37:12:517:543	9152212	1	True				
ANR	9152328	Identifier	AVERROR_INVALIDDATA		9152212	0					
ANR	9152329	ExpressionStatement	pos += vlc & 15	43:8:618:637	9152212	6	True				
ANR	9152330	AssignmentExpression	pos += vlc & 15		9152212	0		+=			
ANR	9152331	Identifier	pos		9152212	0					
ANR	9152332	BitAndExpression	vlc & 15		9152212	1		&			
ANR	9152333	Identifier	vlc		9152212	0					
ANR	9152334	PrimaryExpression	15		9152212	1					
ANR	9152335	ExpressionStatement	num_bits = vlc >> 4	45:8:659:678	9152212	7	True				
ANR	9152336	AssignmentExpression	num_bits = vlc >> 4		9152212	0		=			
ANR	9152337	Identifier	num_bits		9152212	0					
ANR	9152338	ShiftExpression	vlc >> 4		9152212	1		>>			
ANR	9152339	Identifier	vlc		9152212	0					
ANR	9152340	PrimaryExpression	4		9152212	1					
ANR	9152341	IfStatement	if ( pos >= 64 )		9152212	8					
ANR	9152342	Condition	pos >= 64	49:12:707:715	9152212	0	True				
ANR	9152343	RelationalExpression	pos >= 64		9152212	0		>=			
ANR	9152344	Identifier	pos		9152212	0					
ANR	9152345	PrimaryExpression	64		9152212	1					
ANR	9152346	ReturnStatement	return AVERROR_INVALIDDATA ;	51:12:731:757	9152212	1	True				
ANR	9152347	Identifier	AVERROR_INVALIDDATA		9152212	0					
ANR	9152348	ExpressionStatement	"value = get_bits ( & ctx -> gb , num_bits )"	55:8:770:806	9152212	9	True				
ANR	9152349	AssignmentExpression	"value = get_bits ( & ctx -> gb , num_bits )"		9152212	0		=			
ANR	9152350	Identifier	value		9152212	0					
ANR	9152351	CallExpression	"get_bits ( & ctx -> gb , num_bits )"		9152212	1					
ANR	9152352	Callee	get_bits		9152212	0					
ANR	9152353	Identifier	get_bits		9152212	0					
ANR	9152354	ArgumentList	& ctx -> gb		9152212	1					
ANR	9152355	Argument	& ctx -> gb		9152212	0					
ANR	9152356	UnaryOperationExpression	& ctx -> gb		9152212	0					
ANR	9152357	UnaryOperator	&		9152212	0					
ANR	9152358	PtrMemberAccess	ctx -> gb		9152212	1					
ANR	9152359	Identifier	ctx		9152212	0					
ANR	9152360	Identifier	gb		9152212	1					
ANR	9152361	Argument	num_bits		9152212	1					
ANR	9152362	Identifier	num_bits		9152212	0					
ANR	9152363	ExpressionStatement	coeff = vlcdec_lookup [ num_bits ] [ value ]	65:8:953:991	9152212	10	True				
ANR	9152364	AssignmentExpression	coeff = vlcdec_lookup [ num_bits ] [ value ]		9152212	0		=			
ANR	9152365	Identifier	coeff		9152212	0					
ANR	9152366	ArrayIndexing	vlcdec_lookup [ num_bits ] [ value ]		9152212	1					
ANR	9152367	ArrayIndexing	vlcdec_lookup [ num_bits ]		9152212	0					
ANR	9152368	Identifier	vlcdec_lookup		9152212	0					
ANR	9152369	Identifier	num_bits		9152212	1					
ANR	9152370	Identifier	value		9152212	1					
ANR	9152371	IfStatement	if ( pos < 3 )		9152212	11					
ANR	9152372	Condition	pos < 3	67:12:1006:1012	9152212	0	True				
ANR	9152373	RelationalExpression	pos < 3		9152212	0		<			
ANR	9152374	Identifier	pos		9152212	0					
ANR	9152375	PrimaryExpression	3		9152212	1					
ANR	9152376	ExpressionStatement	coeff *= 16	69:12:1028:1039	9152212	1	True				
ANR	9152377	AssignmentExpression	coeff *= 16		9152212	0		*=			
ANR	9152378	Identifier	coeff		9152212	0					
ANR	9152379	PrimaryExpression	16		9152212	1					
ANR	9152380	ElseStatement	else		9152212	0					
ANR	9152381	ExpressionStatement	coeff = ( coeff * qscale ) / 1001	73:12:1107:1138	9152212	0	True				
ANR	9152382	AssignmentExpression	coeff = ( coeff * qscale ) / 1001		9152212	0		=			
ANR	9152383	Identifier	coeff		9152212	0					
ANR	9152384	MultiplicativeExpression	( coeff * qscale ) / 1001		9152212	1		/			
ANR	9152385	MultiplicativeExpression	coeff * qscale		9152212	0		*			
ANR	9152386	Identifier	coeff		9152212	0					
ANR	9152387	Identifier	qscale		9152212	1					
ANR	9152388	PrimaryExpression	1001		9152212	1					
ANR	9152389	ExpressionStatement	block [ ctx -> scantable . permutated [ pos ] ] = coeff	77:8:1151:1196	9152212	12	True				
ANR	9152390	AssignmentExpression	block [ ctx -> scantable . permutated [ pos ] ] = coeff		9152212	0		=			
ANR	9152391	ArrayIndexing	block [ ctx -> scantable . permutated [ pos ] ]		9152212	0					
ANR	9152392	Identifier	block		9152212	0					
ANR	9152393	ArrayIndexing	ctx -> scantable . permutated [ pos ]		9152212	1					
ANR	9152394	MemberAccess	ctx -> scantable . permutated		9152212	0					
ANR	9152395	PtrMemberAccess	ctx -> scantable		9152212	0					
ANR	9152396	Identifier	ctx		9152212	0					
ANR	9152397	Identifier	scantable		9152212	1					
ANR	9152398	Identifier	permutated		9152212	1					
ANR	9152399	Identifier	pos		9152212	1					
ANR	9152400	Identifier	coeff		9152212	1					
ANR	9152401	ReturnStatement	return 0 ;	83:4:1212:1220	9152212	5	True				
ANR	9152402	PrimaryExpression	0		9152212	0					
ANR	9152403	ReturnType	static int		9152212	1					
ANR	9152404	Identifier	vlc_decode_block		9152212	2					
ANR	9152405	ParameterList	"MimicContext * ctx , int num_coeffs , int qscale"		9152212	3					
ANR	9152406	Parameter	MimicContext * ctx	1:28:28:44	9152212	0	True				
ANR	9152407	ParameterType	MimicContext *		9152212	0					
ANR	9152408	Identifier	ctx		9152212	1					
ANR	9152409	Parameter	int num_coeffs	1:47:47:60	9152212	1	True				
ANR	9152410	ParameterType	int		9152212	0					
ANR	9152411	Identifier	num_coeffs		9152212	1					
ANR	9152412	Parameter	int qscale	1:63:63:72	9152212	2	True				
ANR	9152413	ParameterType	int		9152212	0					
ANR	9152414	Identifier	qscale		9152212	1					
ANR	9152415	CFGEntryNode	ENTRY		9152212		True				
ANR	9152416	CFGExitNode	EXIT		9152212		True				
ANR	9152417	Symbol	ctx -> dct_block		9152212						
ANR	9152418	Symbol	get_bits		9152212						
ANR	9152419	Symbol	* * ctx -> scantable		9152212						
ANR	9152420	Symbol	& ctx -> gb		9152212						
ANR	9152421	Symbol	* ctx -> scantable . permutated		9152212						
ANR	9152422	Symbol	ctx -> scantable		9152212						
ANR	9152423	Symbol	ctx -> bdsp		9152212						
ANR	9152424	Symbol	num_coeffs		9152212						
ANR	9152425	Symbol	vlcdec_lookup		9152212						
ANR	9152426	Symbol	pos		9152212						
ANR	9152427	Symbol	ctx -> vlc		9152212						
ANR	9152428	Symbol	block		9152212						
ANR	9152429	Symbol	value		9152212						
ANR	9152430	Symbol	coeff		9152212						
ANR	9152431	Symbol	* vlcdec_lookup		9152212						
ANR	9152432	Symbol	ctx -> vlc . bits		9152212						
ANR	9152433	Symbol	* * * ctx		9152212						
ANR	9152434	Symbol	ctx		9152212						
ANR	9152435	Symbol	* ctx -> scantable		9152212						
ANR	9152436	Symbol	* num_bits		9152212						
ANR	9152437	Symbol	* * pos		9152212						
ANR	9152438	Symbol	vlc		9152212						
ANR	9152439	Symbol	* ctx		9152212						
ANR	9152440	Symbol	qscale		9152212						
ANR	9152441	Symbol	* block		9152212						
ANR	9152442	Symbol	* * vlcdec_lookup		9152212						
ANR	9152443	Symbol	* * num_bits		9152212						
ANR	9152444	Symbol	* value		9152212						
ANR	9152445	Symbol	ctx -> vlc . table		9152212						
ANR	9152446	Symbol	AVERROR_INVALIDDATA		9152212						
ANR	9152447	Symbol	* * ctx -> scantable . permutated		9152212						
ANR	9152448	Symbol	* * ctx		9152212						
ANR	9152449	Symbol	ctx -> scantable . permutated		9152212						
ANR	9152450	Symbol	num_bits		9152212						
ANR	9152451	Symbol	get_vlc2		9152212						
ANR	9152452	Symbol	* pos		9152212						
