start	end	type	var
695619	695620	IS_AST_PARENT	
695619	695621	IS_AST_PARENT	
695618	695619	IS_AST_PARENT	
695617	695618	IS_AST_PARENT	
695624	695625	IS_AST_PARENT	
695624	695626	IS_AST_PARENT	
695623	695624	IS_AST_PARENT	
695622	695623	IS_AST_PARENT	
695629	695630	IS_AST_PARENT	
695628	695629	IS_AST_PARENT	
695633	695634	IS_AST_PARENT	
695633	695635	IS_AST_PARENT	
695632	695633	IS_AST_PARENT	
695631	695632	IS_AST_PARENT	
695637	695638	IS_AST_PARENT	
695637	695639	IS_AST_PARENT	
695636	695637	IS_AST_PARENT	
695631	695636	IS_AST_PARENT	
695642	695643	IS_AST_PARENT	
695642	695644	IS_AST_PARENT	
695641	695642	IS_AST_PARENT	
695645	695646	IS_AST_PARENT	
695647	695648	IS_AST_PARENT	
695649	695650	IS_AST_PARENT	
695649	695651	IS_AST_PARENT	
695647	695649	IS_AST_PARENT	
695645	695647	IS_AST_PARENT	
695641	695645	IS_AST_PARENT	
695640	695641	IS_AST_PARENT	
695631	695640	IS_AST_PARENT	
695652	695653	IS_AST_PARENT	
695631	695652	IS_AST_PARENT	
695654	695655	IS_AST_PARENT	
695631	695654	IS_AST_PARENT	
695628	695631	IS_AST_PARENT	
695627	695628	IS_AST_PARENT	
695622	695627	IS_AST_PARENT	
695658	695659	IS_AST_PARENT	
695657	695658	IS_AST_PARENT	
695662	695663	IS_AST_PARENT	
695662	695664	IS_AST_PARENT	
695661	695662	IS_AST_PARENT	
695660	695661	IS_AST_PARENT	
695665	695666	IS_AST_PARENT	
695660	695665	IS_AST_PARENT	
695669	695670	IS_AST_PARENT	
695669	695671	IS_AST_PARENT	
695668	695669	IS_AST_PARENT	
695672	695673	IS_AST_PARENT	
695674	695675	IS_AST_PARENT	
695676	695677	IS_AST_PARENT	
695676	695678	IS_AST_PARENT	
695674	695676	IS_AST_PARENT	
695672	695674	IS_AST_PARENT	
695668	695672	IS_AST_PARENT	
695667	695668	IS_AST_PARENT	
695660	695667	IS_AST_PARENT	
695657	695660	IS_AST_PARENT	
695656	695657	IS_AST_PARENT	
695622	695656	IS_AST_PARENT	
695681	695682	IS_AST_PARENT	
695681	695683	IS_AST_PARENT	
695680	695681	IS_AST_PARENT	
695679	695680	IS_AST_PARENT	
695685	695686	IS_AST_PARENT	
695687	695688	IS_AST_PARENT	
695687	695689	IS_AST_PARENT	
695685	695687	IS_AST_PARENT	
695684	695685	IS_AST_PARENT	
695679	695684	IS_AST_PARENT	
695690	695691	IS_AST_PARENT	
695690	695692	IS_AST_PARENT	
695679	695690	IS_AST_PARENT	
695696	695697	IS_AST_PARENT	
695695	695696	IS_AST_PARENT	
695702	695703	IS_AST_PARENT	
695702	695704	IS_AST_PARENT	
695701	695702	IS_AST_PARENT	
695701	695705	IS_AST_PARENT	
695700	695701	IS_AST_PARENT	
695700	695706	IS_AST_PARENT	
695699	695700	IS_AST_PARENT	
695698	695699	IS_AST_PARENT	
695710	695711	IS_AST_PARENT	
695710	695712	IS_AST_PARENT	
695709	695710	IS_AST_PARENT	
695709	695713	IS_AST_PARENT	
695708	695709	IS_AST_PARENT	
695708	695714	IS_AST_PARENT	
695707	695708	IS_AST_PARENT	
695698	695707	IS_AST_PARENT	
695718	695719	IS_AST_PARENT	
695718	695720	IS_AST_PARENT	
695717	695718	IS_AST_PARENT	
695717	695721	IS_AST_PARENT	
695716	695717	IS_AST_PARENT	
695716	695722	IS_AST_PARENT	
695715	695716	IS_AST_PARENT	
695698	695715	IS_AST_PARENT	
695723	695724	IS_AST_PARENT	
695698	695723	IS_AST_PARENT	
695725	695726	IS_AST_PARENT	
695698	695725	IS_AST_PARENT	
695695	695698	IS_AST_PARENT	
695694	695695	IS_AST_PARENT	
695693	695694	IS_AST_PARENT	
695731	695732	IS_AST_PARENT	
695731	695733	IS_AST_PARENT	
695730	695731	IS_AST_PARENT	
695730	695734	IS_AST_PARENT	
695729	695730	IS_AST_PARENT	
695729	695735	IS_AST_PARENT	
695728	695729	IS_AST_PARENT	
695738	695739	IS_AST_PARENT	
695738	695740	IS_AST_PARENT	
695737	695738	IS_AST_PARENT	
695737	695741	IS_AST_PARENT	
695736	695737	IS_AST_PARENT	
695736	695742	IS_AST_PARENT	
695728	695736	IS_AST_PARENT	
695727	695728	IS_AST_PARENT	
695693	695727	IS_AST_PARENT	
695747	695748	IS_AST_PARENT	
695747	695749	IS_AST_PARENT	
695746	695747	IS_AST_PARENT	
695746	695750	IS_AST_PARENT	
695745	695746	IS_AST_PARENT	
695745	695751	IS_AST_PARENT	
695744	695745	IS_AST_PARENT	
695754	695755	IS_AST_PARENT	
695754	695756	IS_AST_PARENT	
695753	695754	IS_AST_PARENT	
695753	695757	IS_AST_PARENT	
695752	695753	IS_AST_PARENT	
695752	695758	IS_AST_PARENT	
695744	695752	IS_AST_PARENT	
695743	695744	IS_AST_PARENT	
695693	695743	IS_AST_PARENT	
695679	695693	IS_AST_PARENT	
695622	695679	IS_AST_PARENT	
695617	695622	IS_AST_PARENT	
695616	695617	IS_AST_PARENT	
695759	695760	IS_AST_PARENT	
695616	695759	IS_AST_PARENT	
695761	695762	IS_AST_PARENT	
695616	695761	IS_AST_PARENT	
695765	695766	IS_AST_PARENT	
695764	695765	IS_AST_PARENT	
695768	695769	IS_AST_PARENT	
695767	695768	IS_AST_PARENT	
695764	695767	IS_AST_PARENT	
695763	695764	IS_AST_PARENT	
695616	695763	IS_AST_PARENT	
695772	695773	IS_AST_PARENT	
695771	695772	IS_AST_PARENT	
695775	695776	IS_AST_PARENT	
695774	695775	IS_AST_PARENT	
695771	695774	IS_AST_PARENT	
695770	695771	IS_AST_PARENT	
695616	695770	IS_AST_PARENT	
695615	695616	IS_AST_PARENT	
695615	695777	IS_AST_PARENT	
695615	695778	IS_AST_PARENT	
695780	695781	IS_AST_PARENT	
695780	695782	IS_AST_PARENT	
