command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7638976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_realize_0.c								
ANR	7638977	Function	scsi_realize	1:0:0:1572							
ANR	7638978	FunctionDef	"scsi_realize (SCSIDevice * dev , Error * * errp)"		7638977	0					
ANR	7638979	CompoundStatement		3:0:57:1572	7638977	0					
ANR	7638980	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , dev ) ;"	5:4:64:118	7638977	0	True				
ANR	7638981	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7638977	0					
ANR	7638982	IdentifierDeclType	SCSIDiskState *		7638977	0					
ANR	7638983	Identifier	s		7638977	1					
ANR	7638984	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7638977	2		=			
ANR	7638985	Identifier	s		7638977	0					
ANR	7638986	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , dev )"		7638977	1					
ANR	7638987	Callee	DO_UPCAST		7638977	0					
ANR	7638988	Identifier	DO_UPCAST		7638977	0					
ANR	7638989	ArgumentList	SCSIDiskState		7638977	1					
ANR	7638990	Argument	SCSIDiskState		7638977	0					
ANR	7638991	Identifier	SCSIDiskState		7638977	0					
ANR	7638992	Argument	qdev		7638977	1					
ANR	7638993	Identifier	qdev		7638977	0					
ANR	7638994	Argument	dev		7638977	2					
ANR	7638995	Identifier	dev		7638977	0					
ANR	7638996	IdentifierDeclStatement	Error * err = NULL ;	7:4:125:142	7638977	1	True				
ANR	7638997	IdentifierDecl	* err = NULL		7638977	0					
ANR	7638998	IdentifierDeclType	Error *		7638977	0					
ANR	7638999	Identifier	err		7638977	1					
ANR	7639000	AssignmentExpression	* err = NULL		7638977	2		=			
ANR	7639001	Identifier	NULL		7638977	0					
ANR	7639002	Identifier	NULL		7638977	1					
ANR	7639003	IfStatement	if ( ! s -> qdev . conf . bs )		7638977	2					
ANR	7639004	Condition	! s -> qdev . conf . bs	11:8:155:170	7638977	0	True				
ANR	7639005	UnaryOperationExpression	! s -> qdev . conf . bs		7638977	0					
ANR	7639006	UnaryOperator	!		7638977	0					
ANR	7639007	MemberAccess	s -> qdev . conf . bs		7638977	1					
ANR	7639008	MemberAccess	s -> qdev . conf		7638977	0					
ANR	7639009	PtrMemberAccess	s -> qdev		7638977	0					
ANR	7639010	Identifier	s		7638977	0					
ANR	7639011	Identifier	qdev		7638977	1					
ANR	7639012	Identifier	conf		7638977	1					
ANR	7639013	Identifier	bs		7638977	1					
ANR	7639014	CompoundStatement		9:26:115:115	7638977	1					
ANR	7639015	ExpressionStatement	"error_setg ( errp , ""drive property not set"" )"	13:8:184:226	7638977	0	True				
ANR	7639016	CallExpression	"error_setg ( errp , ""drive property not set"" )"		7638977	0					
ANR	7639017	Callee	error_setg		7638977	0					
ANR	7639018	Identifier	error_setg		7638977	0					
ANR	7639019	ArgumentList	errp		7638977	1					
ANR	7639020	Argument	errp		7638977	0					
ANR	7639021	Identifier	errp		7638977	0					
ANR	7639022	Argument	"""drive property not set"""		7638977	1					
ANR	7639023	PrimaryExpression	"""drive property not set"""		7638977	0					
ANR	7639024	ReturnStatement	return ;	15:8:237:243	7638977	1	True				
ANR	7639025	IfStatement	if ( ! ( s -> features & ( 1 << SCSI_DISK_F_REMOVABLE ) ) && ! bdrv_is_inserted ( s -> qdev . conf . bs ) )		7638977	3					
ANR	7639026	Condition	! ( s -> features & ( 1 << SCSI_DISK_F_REMOVABLE ) ) && ! bdrv_is_inserted ( s -> qdev . conf . bs )	21:8:263:354	7638977	0	True				
ANR	7639027	AndExpression	! ( s -> features & ( 1 << SCSI_DISK_F_REMOVABLE ) ) && ! bdrv_is_inserted ( s -> qdev . conf . bs )		7638977	0		&&			
ANR	7639028	UnaryOperationExpression	! ( s -> features & ( 1 << SCSI_DISK_F_REMOVABLE ) )		7638977	0					
ANR	7639029	UnaryOperator	!		7638977	0					
ANR	7639030	BitAndExpression	s -> features & ( 1 << SCSI_DISK_F_REMOVABLE )		7638977	1		&			
ANR	7639031	PtrMemberAccess	s -> features		7638977	0					
ANR	7639032	Identifier	s		7638977	0					
ANR	7639033	Identifier	features		7638977	1					
ANR	7639034	ShiftExpression	1 << SCSI_DISK_F_REMOVABLE		7638977	1		<<			
ANR	7639035	PrimaryExpression	1		7638977	0					
ANR	7639036	Identifier	SCSI_DISK_F_REMOVABLE		7638977	1					
ANR	7639037	UnaryOperationExpression	! bdrv_is_inserted ( s -> qdev . conf . bs )		7638977	1					
ANR	7639038	UnaryOperator	!		7638977	0					
ANR	7639039	CallExpression	bdrv_is_inserted ( s -> qdev . conf . bs )		7638977	1					
ANR	7639040	Callee	bdrv_is_inserted		7638977	0					
ANR	7639041	Identifier	bdrv_is_inserted		7638977	0					
ANR	7639042	ArgumentList	s -> qdev . conf . bs		7638977	1					
ANR	7639043	Argument	s -> qdev . conf . bs		7638977	0					
ANR	7639044	MemberAccess	s -> qdev . conf . bs		7638977	0					
ANR	7639045	MemberAccess	s -> qdev . conf		7638977	0					
