command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5862259	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv88w8618_eth_init_1.c								
ANR	5862260	Function	mv88w8618_eth_init	1:0:0:575							
ANR	5862261	FunctionDef	"mv88w8618_eth_init (NICInfo * nd , uint32_t base , qemu_irq irq)"		5862260	0					
ANR	5862262	CompoundStatement		3:0:74:575	5862260	0					
ANR	5862263	IdentifierDeclStatement	mv88w8618_eth_state * s ;	5:4:81:103	5862260	0	True				
ANR	5862264	IdentifierDecl	* s		5862260	0					
ANR	5862265	IdentifierDeclType	mv88w8618_eth_state *		5862260	0					
ANR	5862266	Identifier	s		5862260	1					
ANR	5862267	IdentifierDeclStatement	int iomemtype ;	7:4:110:123	5862260	1	True				
ANR	5862268	IdentifierDecl	iomemtype		5862260	0					
ANR	5862269	IdentifierDeclType	int		5862260	0					
ANR	5862270	Identifier	iomemtype		5862260	1					
ANR	5862271	ExpressionStatement	"qemu_check_nic_model ( nd , ""mv88w8618"" )"	11:4:132:169	5862260	2	True				
ANR	5862272	CallExpression	"qemu_check_nic_model ( nd , ""mv88w8618"" )"		5862260	0					
ANR	5862273	Callee	qemu_check_nic_model		5862260	0					
ANR	5862274	Identifier	qemu_check_nic_model		5862260	0					
ANR	5862275	ArgumentList	nd		5862260	1					
ANR	5862276	Argument	nd		5862260	0					
ANR	5862277	Identifier	nd		5862260	0					
ANR	5862278	Argument	"""mv88w8618"""		5862260	1					
ANR	5862279	PrimaryExpression	"""mv88w8618"""		5862260	0					
ANR	5862280	ExpressionStatement	s = qemu_mallocz ( sizeof ( mv88w8618_eth_state ) )	15:4:178:223	5862260	3	True				
ANR	5862281	AssignmentExpression	s = qemu_mallocz ( sizeof ( mv88w8618_eth_state ) )		5862260	0		=			
ANR	5862282	Identifier	s		5862260	0					
ANR	5862283	CallExpression	qemu_mallocz ( sizeof ( mv88w8618_eth_state ) )		5862260	1					
ANR	5862284	Callee	qemu_mallocz		5862260	0					
ANR	5862285	Identifier	qemu_mallocz		5862260	0					
ANR	5862286	ArgumentList	sizeof ( mv88w8618_eth_state )		5862260	1					
ANR	5862287	Argument	sizeof ( mv88w8618_eth_state )		5862260	0					
ANR	5862288	SizeofExpression	sizeof ( mv88w8618_eth_state )		5862260	0					
ANR	5862289	Sizeof	sizeof		5862260	0					
ANR	5862290	SizeofOperand	mv88w8618_eth_state		5862260	1					
ANR	5862291	ExpressionStatement	s -> irq = irq	17:4:230:242	5862260	4	True				
ANR	5862292	AssignmentExpression	s -> irq = irq		5862260	0		=			
ANR	5862293	PtrMemberAccess	s -> irq		5862260	0					
ANR	5862294	Identifier	s		5862260	0					
ANR	5862295	Identifier	irq		5862260	1					
ANR	5862296	Identifier	irq		5862260	1					
ANR	5862297	ExpressionStatement	"s -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , eth_receive , eth_can_receive , s )"	19:4:249:375	5862260	5	True				
ANR	5862298	AssignmentExpression	"s -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , eth_receive , eth_can_receive , s )"		5862260	0		=			
ANR	5862299	PtrMemberAccess	s -> vc		5862260	0					
ANR	5862300	Identifier	s		5862260	0					
ANR	5862301	Identifier	vc		5862260	1					
ANR	5862302	CallExpression	"qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , eth_receive , eth_can_receive , s )"		5862260	1					
ANR	5862303	Callee	qemu_new_vlan_client		5862260	0					
ANR	5862304	Identifier	qemu_new_vlan_client		5862260	0					
ANR	5862305	ArgumentList	nd -> vlan		5862260	1					
ANR	5862306	Argument	nd -> vlan		5862260	0					
ANR	5862307	PtrMemberAccess	nd -> vlan		5862260	0					
ANR	5862308	Identifier	nd		5862260	0					
ANR	5862309	Identifier	vlan		5862260	1					
ANR	5862310	Argument	nd -> model		5862260	1					
ANR	5862311	PtrMemberAccess	nd -> model		5862260	0					
ANR	5862312	Identifier	nd		5862260	0					
ANR	5862313	Identifier	model		5862260	1					
ANR	5862314	Argument	nd -> name		5862260	2					
ANR	5862315	PtrMemberAccess	nd -> name		5862260	0					
ANR	5862316	Identifier	nd		5862260	0					
ANR	5862317	Identifier	name		5862260	1					
ANR	5862318	Argument	eth_receive		5862260	3					
ANR	5862319	Identifier	eth_receive		5862260	0					
ANR	5862320	Argument	eth_can_receive		5862260	4					
ANR	5862321	Identifier	eth_can_receive		5862260	0					
ANR	5862322	Argument	s		5862260	5					
ANR	5862323	Identifier	s		5862260	0					
ANR	5862324	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , mv88w8618_eth_readfn , mv88w8618_eth_writefn , s )"	23:4:382:507	5862260	6	True				
ANR	5862325	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , mv88w8618_eth_readfn , mv88w8618_eth_writefn , s )"		5862260	0		=			
ANR	5862326	Identifier	iomemtype		5862260	0					
ANR	5862327	CallExpression	"cpu_register_io_memory ( 0 , mv88w8618_eth_readfn , mv88w8618_eth_writefn , s )"		5862260	1					
ANR	5862328	Callee	cpu_register_io_memory		5862260	0					
ANR	5862329	Identifier	cpu_register_io_memory		5862260	0					
ANR	5862330	ArgumentList	0		5862260	1					
ANR	5862331	Argument	0		5862260	0					
ANR	5862332	PrimaryExpression	0		5862260	0					
ANR	5862333	Argument	mv88w8618_eth_readfn		5862260	1					
ANR	5862334	Identifier	mv88w8618_eth_readfn		5862260	0					
ANR	5862335	Argument	mv88w8618_eth_writefn		5862260	2					
ANR	5862336	Identifier	mv88w8618_eth_writefn		5862260	0					
ANR	5862337	Argument	s		5862260	3					
ANR	5862338	Identifier	s		5862260	0					
ANR	5862339	ExpressionStatement	"cpu_register_physical_memory ( base , MP_ETH_SIZE , iomemtype )"	27:4:514:572	5862260	7	True				
ANR	5862340	CallExpression	"cpu_register_physical_memory ( base , MP_ETH_SIZE , iomemtype )"		5862260	0					
ANR	5862341	Callee	cpu_register_physical_memory		5862260	0					
ANR	5862342	Identifier	cpu_register_physical_memory		5862260	0					
ANR	5862343	ArgumentList	base		5862260	1					
ANR	5862344	Argument	base		5862260	0					
ANR	5862345	Identifier	base		5862260	0					
ANR	5862346	Argument	MP_ETH_SIZE		5862260	1					
ANR	5862347	Identifier	MP_ETH_SIZE		5862260	0					
ANR	5862348	Argument	iomemtype		5862260	2					
ANR	5862349	Identifier	iomemtype		5862260	0					
ANR	5862350	ReturnType	static void		5862260	1					
ANR	5862351	Identifier	mv88w8618_eth_init		5862260	2					
ANR	5862352	ParameterList	"NICInfo * nd , uint32_t base , qemu_irq irq"		5862260	3					
ANR	5862353	Parameter	NICInfo * nd	1:31:31:41	5862260	0	True				
ANR	5862354	ParameterType	NICInfo *		5862260	0					
ANR	5862355	Identifier	nd		5862260	1					
ANR	5862356	Parameter	uint32_t base	1:44:44:56	5862260	1	True				
ANR	5862357	ParameterType	uint32_t		5862260	0					
ANR	5862358	Identifier	base		5862260	1					
ANR	5862359	Parameter	qemu_irq irq	1:59:59:70	5862260	2	True				
ANR	5862360	ParameterType	qemu_irq		5862260	0					
ANR	5862361	Identifier	irq		5862260	1					
ANR	5862362	CFGEntryNode	ENTRY		5862260		True				
ANR	5862363	CFGExitNode	EXIT		5862260		True				
ANR	5862364	Symbol	cpu_register_io_memory		5862260						
ANR	5862365	Symbol	iomemtype		5862260						
ANR	5862366	Symbol	mv88w8618_eth_readfn		5862260						
ANR	5862367	Symbol	nd -> vlan		5862260						
ANR	5862368	Symbol	irq		5862260						
ANR	5862369	Symbol	nd -> model		5862260						
ANR	5862370	Symbol	s -> vc		5862260						
ANR	5862371	Symbol	s		5862260						
ANR	5862372	Symbol	s -> irq		5862260						
ANR	5862373	Symbol	nd		5862260						
ANR	5862374	Symbol	mv88w8618_eth_writefn		5862260						
ANR	5862375	Symbol	eth_can_receive		5862260						
ANR	5862376	Symbol	nd -> name		5862260						
ANR	5862377	Symbol	qemu_new_vlan_client		5862260						
ANR	5862378	Symbol	qemu_mallocz		5862260						
ANR	5862379	Symbol	* s		5862260						
ANR	5862380	Symbol	eth_receive		5862260						
ANR	5862381	Symbol	MP_ETH_SIZE		5862260						
ANR	5862382	Symbol	base		5862260						
ANR	5862383	Symbol	* nd		5862260						
