start	end	type	var
7807693	7807694	IS_AST_PARENT	
7807693	7807695	IS_AST_PARENT	
7807696	7807697	IS_AST_PARENT	
7807698	7807699	IS_AST_PARENT	
7807698	7807700	IS_AST_PARENT	
7807696	7807698	IS_AST_PARENT	
7807693	7807696	IS_AST_PARENT	
7807692	7807693	IS_AST_PARENT	
7807691	7807692	IS_AST_PARENT	
7807702	7807703	IS_AST_PARENT	
7807702	7807704	IS_AST_PARENT	
7807705	7807706	IS_AST_PARENT	
7807707	7807708	IS_AST_PARENT	
7807707	7807709	IS_AST_PARENT	
7807705	7807707	IS_AST_PARENT	
7807702	7807705	IS_AST_PARENT	
7807701	7807702	IS_AST_PARENT	
7807691	7807701	IS_AST_PARENT	
7807711	7807712	IS_AST_PARENT	
7807711	7807713	IS_AST_PARENT	
7807714	7807715	IS_AST_PARENT	
7807716	7807717	IS_AST_PARENT	
7807716	7807718	IS_AST_PARENT	
7807714	7807716	IS_AST_PARENT	
7807711	7807714	IS_AST_PARENT	
7807710	7807711	IS_AST_PARENT	
7807691	7807710	IS_AST_PARENT	
7807720	7807721	IS_AST_PARENT	
7807720	7807722	IS_AST_PARENT	
7807719	7807720	IS_AST_PARENT	
7807723	7807724	IS_AST_PARENT	
7807723	7807725	IS_AST_PARENT	
7807726	7807727	IS_AST_PARENT	
7807726	7807728	IS_AST_PARENT	
7807723	7807726	IS_AST_PARENT	
7807719	7807723	IS_AST_PARENT	
7807691	7807719	IS_AST_PARENT	
7807730	7807731	IS_AST_PARENT	
7807730	7807732	IS_AST_PARENT	
7807733	7807734	IS_AST_PARENT	
7807733	7807735	IS_AST_PARENT	
7807730	7807733	IS_AST_PARENT	
7807729	7807730	IS_AST_PARENT	
7807691	7807729	IS_AST_PARENT	
7807739	7807740	IS_AST_PARENT	
7807739	7807741	IS_AST_PARENT	
7807738	7807739	IS_AST_PARENT	
7807738	7807742	IS_AST_PARENT	
7807737	7807738	IS_AST_PARENT	
7807736	7807737	IS_AST_PARENT	
7807746	7807747	IS_AST_PARENT	
7807746	7807748	IS_AST_PARENT	
7807745	7807746	IS_AST_PARENT	
7807745	7807749	IS_AST_PARENT	
7807744	7807745	IS_AST_PARENT	
7807743	7807744	IS_AST_PARENT	
7807752	7807753	IS_AST_PARENT	
7807752	7807754	IS_AST_PARENT	
7807751	7807752	IS_AST_PARENT	
7807756	7807757	IS_AST_PARENT	
7807755	7807756	IS_AST_PARENT	
7807760	7807761	IS_AST_PARENT	
7807760	7807762	IS_AST_PARENT	
7807759	7807760	IS_AST_PARENT	
7807758	7807759	IS_AST_PARENT	
7807764	7807765	IS_AST_PARENT	
7807766	7807767	IS_AST_PARENT	
7807766	7807768	IS_AST_PARENT	
7807764	7807766	IS_AST_PARENT	
7807763	7807764	IS_AST_PARENT	
7807758	7807763	IS_AST_PARENT	
7807770	7807771	IS_AST_PARENT	
7807770	7807772	IS_AST_PARENT	
7807769	7807770	IS_AST_PARENT	
7807758	7807769	IS_AST_PARENT	
7807755	7807758	IS_AST_PARENT	
7807751	7807755	IS_AST_PARENT	
7807750	7807751	IS_AST_PARENT	
7807743	7807750	IS_AST_PARENT	
7807736	7807743	IS_AST_PARENT	
7807691	7807736	IS_AST_PARENT	
7807775	7807776	IS_AST_PARENT	
7807777	7807778	IS_AST_PARENT	
7807777	7807779	IS_AST_PARENT	
7807775	7807777	IS_AST_PARENT	
7807774	7807775	IS_AST_PARENT	
7807773	7807774	IS_AST_PARENT	
7807782	7807783	IS_AST_PARENT	
7807785	7807786	IS_AST_PARENT	
7807784	7807785	IS_AST_PARENT	
7807788	7807789	IS_AST_PARENT	
7807787	7807788	IS_AST_PARENT	
7807792	7807793	IS_AST_PARENT	
7807792	7807794	IS_AST_PARENT	
7807791	7807792	IS_AST_PARENT	
7807795	7807796	IS_AST_PARENT	
7807795	7807797	IS_AST_PARENT	
7807791	7807795	IS_AST_PARENT	
7807790	7807791	IS_AST_PARENT	
7807787	7807790	IS_AST_PARENT	
7807784	7807787	IS_AST_PARENT	
7807782	7807784	IS_AST_PARENT	
7807781	7807782	IS_AST_PARENT	
7807780	7807781	IS_AST_PARENT	
7807799	7807800	IS_AST_PARENT	
7807799	7807801	IS_AST_PARENT	
7807798	7807799	IS_AST_PARENT	
7807780	7807798	IS_AST_PARENT	
7807806	7807807	IS_AST_PARENT	
7807806	7807808	IS_AST_PARENT	
7807805	7807806	IS_AST_PARENT	
7807810	7807811	IS_AST_PARENT	
7807810	7807812	IS_AST_PARENT	
7807809	7807810	IS_AST_PARENT	
7807809	7807813	IS_AST_PARENT	
7807805	7807809	IS_AST_PARENT	
7807804	7807805	IS_AST_PARENT	
7807814	7807815	IS_AST_PARENT	
7807814	7807816	IS_AST_PARENT	
7807804	7807814	IS_AST_PARENT	
7807803	7807804	IS_AST_PARENT	
7807802	7807803	IS_AST_PARENT	
7807820	7807821	IS_AST_PARENT	
7807819	7807820	IS_AST_PARENT	
7807824	7807825	IS_AST_PARENT	
7807824	7807826	IS_AST_PARENT	
7807823	7807824	IS_AST_PARENT	
7807822	7807823	IS_AST_PARENT	
7807828	7807829	IS_AST_PARENT	
7807831	7807832	IS_AST_PARENT	
7807831	7807833	IS_AST_PARENT	
7807830	7807831	IS_AST_PARENT	
7807834	7807835	IS_AST_PARENT	
7807834	7807836	IS_AST_PARENT	
7807830	7807834	IS_AST_PARENT	
7807828	7807830	IS_AST_PARENT	
7807827	7807828	IS_AST_PARENT	
7807822	7807827	IS_AST_PARENT	
7807838	7807839	IS_AST_PARENT	
7807838	7807840	IS_AST_PARENT	
7807837	7807838	IS_AST_PARENT	
7807822	7807837	IS_AST_PARENT	
7807819	7807822	IS_AST_PARENT	
7807818	7807819	IS_AST_PARENT	
7807817	7807818	IS_AST_PARENT	
7807843	7807844	IS_AST_PARENT	
7807843	7807845	IS_AST_PARENT	
7807842	7807843	IS_AST_PARENT	
7807842	7807846	IS_AST_PARENT	
7807841	7807842	IS_AST_PARENT	
7807817	7807841	IS_AST_PARENT	
7807802	7807817	IS_AST_PARENT	
7807780	7807802	IS_AST_PARENT	
7807849	7807850	IS_AST_PARENT	
7807848	7807849	IS_AST_PARENT	
7807853	7807854	IS_AST_PARENT	
7807856	7807857	IS_AST_PARENT	
7807856	7807858	IS_AST_PARENT	
7807855	7807856	IS_AST_PARENT	
7807860	7807861	IS_AST_PARENT	
7807860	7807862	IS_AST_PARENT	
7807859	7807860	IS_AST_PARENT	
7807863	7807864	IS_AST_PARENT	
7807863	7807865	IS_AST_PARENT	
7807859	7807863	IS_AST_PARENT	
7807855	7807859	IS_AST_PARENT	
7807853	7807855	IS_AST_PARENT	
7807852	7807853	IS_AST_PARENT	
7807851	7807852	IS_AST_PARENT	
7807866	7807867	IS_AST_PARENT	
7807851	7807866	IS_AST_PARENT	
7807868	7807869	IS_AST_PARENT	
7807851	7807868	IS_AST_PARENT	
7807848	7807851	IS_AST_PARENT	
7807847	7807848	IS_AST_PARENT	
7807780	7807847	IS_AST_PARENT	
7807871	7807872	IS_AST_PARENT	
7807873	7807874	IS_AST_PARENT	
7807876	7807877	IS_AST_PARENT	
7807876	7807878	IS_AST_PARENT	
