command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6935926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdm2_search_subpacket_type_in_list_0.c								
ANR	6935927	Function	qdm2_search_subpacket_type_in_list	1:0:0:319							
ANR	6935928	FunctionDef	"qdm2_search_subpacket_type_in_list (QDM2SubPNode * list , int type)"		6935927	0					
ANR	6935929	CompoundStatement		5:0:144:319	6935927	0					
ANR	6935930	WhileStatement	while ( list != NULL && list -> packet != NULL )		6935927	0					
ANR	6935931	Condition	list != NULL && list -> packet != NULL	7:11:158:193	6935927	0	True				
ANR	6935932	AndExpression	list != NULL && list -> packet != NULL		6935927	0		&&			
ANR	6935933	EqualityExpression	list != NULL		6935927	0		!=			
ANR	6935934	Identifier	list		6935927	0					
ANR	6935935	Identifier	NULL		6935927	1					
ANR	6935936	EqualityExpression	list -> packet != NULL		6935927	1		!=			
ANR	6935937	PtrMemberAccess	list -> packet		6935927	0					
ANR	6935938	Identifier	list		6935927	0					
ANR	6935939	Identifier	packet		6935927	1					
ANR	6935940	Identifier	NULL		6935927	1					
ANR	6935941	CompoundStatement		3:49:51:51	6935927	1					
ANR	6935942	IfStatement	if ( list -> packet -> type == type )		6935927	0					
ANR	6935943	Condition	list -> packet -> type == type	9:12:211:236	6935927	0	True				
ANR	6935944	EqualityExpression	list -> packet -> type == type		6935927	0		==			
ANR	6935945	PtrMemberAccess	list -> packet -> type		6935927	0					
ANR	6935946	PtrMemberAccess	list -> packet		6935927	0					
ANR	6935947	Identifier	list		6935927	0					
ANR	6935948	Identifier	packet		6935927	1					
ANR	6935949	Identifier	type		6935927	1					
ANR	6935950	Identifier	type		6935927	1					
ANR	6935951	ReturnStatement	return list ;	11:12:252:263	6935927	1	True				
ANR	6935952	Identifier	list		6935927	0					
ANR	6935953	ExpressionStatement	list = list -> next	13:8:274:291	6935927	1	True				
ANR	6935954	AssignmentExpression	list = list -> next		6935927	0		=			
ANR	6935955	Identifier	list		6935927	0					
ANR	6935956	PtrMemberAccess	list -> next		6935927	1					
ANR	6935957	Identifier	list		6935927	0					
ANR	6935958	Identifier	next		6935927	1					
ANR	6935959	ReturnStatement	return NULL ;	17:4:305:316	6935927	1	True				
ANR	6935960	Identifier	NULL		6935927	0					
ANR	6935961	ReturnType	static QDM2SubPNode *		6935927	1					
ANR	6935962	Identifier	qdm2_search_subpacket_type_in_list		6935927	2					
ANR	6935963	ParameterList	"QDM2SubPNode * list , int type"		6935927	3					
ANR	6935964	Parameter	QDM2SubPNode * list	1:56:56:73	6935927	0	True				
ANR	6935965	ParameterType	QDM2SubPNode *		6935927	0					
ANR	6935966	Identifier	list		6935927	1					
ANR	6935967	Parameter	int type	3:56:133:140	6935927	1	True				
ANR	6935968	ParameterType	int		6935927	0					
ANR	6935969	Identifier	type		6935927	1					
ANR	6935970	CFGEntryNode	ENTRY		6935927		True				
ANR	6935971	CFGExitNode	EXIT		6935927		True				
ANR	6935972	Symbol	list -> next		6935927						
ANR	6935973	Symbol	list -> packet -> type		6935927						
ANR	6935974	Symbol	list -> packet		6935927						
ANR	6935975	Symbol	NULL		6935927						
ANR	6935976	Symbol	* * list		6935927						
ANR	6935977	Symbol	* list		6935927						
ANR	6935978	Symbol	* list -> packet		6935927						
ANR	6935979	Symbol	list		6935927						
ANR	6935980	Symbol	type		6935927						
