start	end	type	var
245510	245511	IS_AST_PARENT	
245510	245512	IS_AST_PARENT	
245513	245514	IS_AST_PARENT	
245513	245515	IS_AST_PARENT	
245510	245513	IS_AST_PARENT	
245509	245510	IS_AST_PARENT	
245508	245509	IS_AST_PARENT	
245517	245518	IS_AST_PARENT	
245517	245519	IS_AST_PARENT	
245516	245517	IS_AST_PARENT	
245508	245516	IS_AST_PARENT	
245521	245522	IS_AST_PARENT	
245521	245523	IS_AST_PARENT	
245520	245521	IS_AST_PARENT	
245508	245520	IS_AST_PARENT	
245525	245526	IS_AST_PARENT	
245525	245527	IS_AST_PARENT	
245528	245529	IS_AST_PARENT	
245530	245531	IS_AST_PARENT	
245530	245532	IS_AST_PARENT	
245528	245530	IS_AST_PARENT	
245525	245528	IS_AST_PARENT	
245524	245525	IS_AST_PARENT	
245508	245524	IS_AST_PARENT	
245534	245535	IS_AST_PARENT	
245536	245537	IS_AST_PARENT	
245536	245538	IS_AST_PARENT	
245534	245536	IS_AST_PARENT	
245533	245534	IS_AST_PARENT	
245508	245533	IS_AST_PARENT	
245540	245541	IS_AST_PARENT	
245542	245543	IS_AST_PARENT	
245542	245544	IS_AST_PARENT	
245540	245542	IS_AST_PARENT	
245539	245540	IS_AST_PARENT	
245508	245539	IS_AST_PARENT	
245508	245545	IS_AST_PARENT	
245508	245546	IS_AST_PARENT	
245508	245547	IS_AST_PARENT	
245508	245548	IS_AST_PARENT	
245508	245549	IS_AST_PARENT	
245508	245550	IS_AST_PARENT	
245508	245551	IS_AST_PARENT	
245508	245552	IS_AST_PARENT	
245508	245553	IS_AST_PARENT	
245508	245554	IS_AST_PARENT	
245508	245555	IS_AST_PARENT	
245508	245556	IS_AST_PARENT	
245508	245557	IS_AST_PARENT	
245508	245558	IS_AST_PARENT	
245508	245559	IS_AST_PARENT	
245508	245560	IS_AST_PARENT	
245508	245561	IS_AST_PARENT	
245508	245562	IS_AST_PARENT	
245508	245563	IS_AST_PARENT	
245508	245564	IS_AST_PARENT	
245508	245565	IS_AST_PARENT	
245508	245566	IS_AST_PARENT	
245508	245567	IS_AST_PARENT	
245508	245568	IS_AST_PARENT	
245508	245569	IS_AST_PARENT	
245508	245570	IS_AST_PARENT	
245508	245571	IS_AST_PARENT	
245508	245572	IS_AST_PARENT	
245508	245573	IS_AST_PARENT	
245508	245574	IS_AST_PARENT	
245508	245575	IS_AST_PARENT	
245508	245576	IS_AST_PARENT	
245508	245577	IS_AST_PARENT	
245508	245578	IS_AST_PARENT	
245508	245579	IS_AST_PARENT	
245508	245580	IS_AST_PARENT	
245508	245581	IS_AST_PARENT	
245508	245582	IS_AST_PARENT	
245508	245583	IS_AST_PARENT	
245508	245584	IS_AST_PARENT	
245508	245585	IS_AST_PARENT	
245508	245586	IS_AST_PARENT	
245508	245587	IS_AST_PARENT	
245508	245588	IS_AST_PARENT	
245508	245589	IS_AST_PARENT	
245508	245590	IS_AST_PARENT	
245508	245591	IS_AST_PARENT	
245508	245592	IS_AST_PARENT	
245508	245593	IS_AST_PARENT	
245508	245594	IS_AST_PARENT	
245508	245595	IS_AST_PARENT	
245508	245596	IS_AST_PARENT	
245508	245597	IS_AST_PARENT	
245508	245598	IS_AST_PARENT	
245508	245599	IS_AST_PARENT	
245508	245600	IS_AST_PARENT	
245508	245601	IS_AST_PARENT	
245508	245602	IS_AST_PARENT	
245508	245603	IS_AST_PARENT	
245508	245604	IS_AST_PARENT	
245508	245605	IS_AST_PARENT	
245508	245606	IS_AST_PARENT	
245508	245607	IS_AST_PARENT	
245508	245608	IS_AST_PARENT	
245508	245609	IS_AST_PARENT	
245508	245610	IS_AST_PARENT	
245508	245611	IS_AST_PARENT	
245508	245612	IS_AST_PARENT	
245508	245613	IS_AST_PARENT	
245508	245614	IS_AST_PARENT	
245508	245615	IS_AST_PARENT	
245508	245616	IS_AST_PARENT	
245508	245617	IS_AST_PARENT	
245508	245618	IS_AST_PARENT	
245508	245619	IS_AST_PARENT	
245508	245620	IS_AST_PARENT	
245508	245621	IS_AST_PARENT	
245508	245622	IS_AST_PARENT	
245508	245623	IS_AST_PARENT	
245508	245624	IS_AST_PARENT	
245508	245625	IS_AST_PARENT	
245508	245626	IS_AST_PARENT	
245508	245627	IS_AST_PARENT	
245630	245631	IS_AST_PARENT	
245630	245632	IS_AST_PARENT	
245629	245630	IS_AST_PARENT	
245628	245629	IS_AST_PARENT	
245633	245634	IS_AST_PARENT	
245636	245637	IS_AST_PARENT	
245636	245638	IS_AST_PARENT	
245639	245640	IS_AST_PARENT	
245641	245642	IS_AST_PARENT	
245643	245644	IS_AST_PARENT	
245643	245645	IS_AST_PARENT	
245641	245643	IS_AST_PARENT	
245639	245641	IS_AST_PARENT	
245636	245639	IS_AST_PARENT	
245635	245636	IS_AST_PARENT	
245633	245635	IS_AST_PARENT	
245647	245648	IS_AST_PARENT	
245647	245649	IS_AST_PARENT	
245646	245647	IS_AST_PARENT	
245633	245646	IS_AST_PARENT	
245652	245653	IS_AST_PARENT	
245654	245655	IS_AST_PARENT	
245654	245656	IS_AST_PARENT	
245652	245654	IS_AST_PARENT	
245651	245652	IS_AST_PARENT	
245659	245660	IS_AST_PARENT	
245659	245661	IS_AST_PARENT	
245658	245659	IS_AST_PARENT	
245658	245662	IS_AST_PARENT	
245657	245658	IS_AST_PARENT	
245665	245666	IS_AST_PARENT	
245665	245667	IS_AST_PARENT	
245664	245665	IS_AST_PARENT	
245664	245668	IS_AST_PARENT	
245663	245664	IS_AST_PARENT	
245670	245671	IS_AST_PARENT	
245670	245672	IS_AST_PARENT	
245669	245670	IS_AST_PARENT	
245669	245673	IS_AST_PARENT	
245663	245669	IS_AST_PARENT	
245657	245663	IS_AST_PARENT	
245651	245657	IS_AST_PARENT	
245650	245651	IS_AST_PARENT	
245633	245650	IS_AST_PARENT	
245628	245633	IS_AST_PARENT	
245508	245628	IS_AST_PARENT	
245507	245508	IS_AST_PARENT	
245507	245674	IS_AST_PARENT	
245507	245675	IS_AST_PARENT	
245507	245676	IS_AST_PARENT	
245678	245679	IS_AST_PARENT	
245678	245680	IS_AST_PARENT	
245677	245678	IS_AST_PARENT	
245681	245682	IS_AST_PARENT	
245681	245683	IS_AST_PARENT	
245677	245681	IS_AST_PARENT	
245684	245685	IS_AST_PARENT	
245684	245686	IS_AST_PARENT	
245677	245684	IS_AST_PARENT	
245507	245677	IS_AST_PARENT	
245687	245678	FLOWS_TO	
245678	245681	FLOWS_TO	
245681	245684	FLOWS_TO	
245684	245509	FLOWS_TO	
245509	245516	FLOWS_TO	
245516	245520	FLOWS_TO	
245520	245524	FLOWS_TO	
245524	245533	FLOWS_TO	
245533	245539	FLOWS_TO	
245539	245545	FLOWS_TO	
245545	245546	FLOWS_TO	
245546	245547	FLOWS_TO	
245547	245548	FLOWS_TO	
245548	245549	FLOWS_TO	
245549	245550	FLOWS_TO	
245550	245551	FLOWS_TO	
245551	245552	FLOWS_TO	
245552	245553	FLOWS_TO	
245553	245554	FLOWS_TO	
245554	245555	FLOWS_TO	
245555	245556	FLOWS_TO	
245556	245557	FLOWS_TO	
245557	245558	FLOWS_TO	
