command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6108404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_add_0.c								
ANR	6108405	Function	object_property_add	1:0:0:915							
ANR	6108406	FunctionDef	"object_property_add (Object * obj , const char * name , const char * type , ObjectPropertyAccessor * get , ObjectPropertyAccessor * set , ObjectPropertyRelease * release , void * opaque , Error * * errp)"		6108405	0					
ANR	6108407	CompoundStatement		11:0:297:915	6108405	0					
ANR	6108408	IdentifierDeclStatement	ObjectProperty * prop ;	13:4:304:324	6108405	0	True				
ANR	6108409	IdentifierDecl	* prop		6108405	0					
ANR	6108410	IdentifierDeclType	ObjectProperty *		6108405	0					
ANR	6108411	Identifier	prop		6108405	1					
ANR	6108412	Statement	QTAILQ_FOREACH	17:4:333:346	6108405	1	True				
ANR	6108413	Statement	(	17:18:347:347	6108405	2	True				
ANR	6108414	Statement	prop	17:19:348:351	6108405	3	True				
ANR	6108415	Statement	","	17:23:352:352	6108405	4	True				
ANR	6108416	Statement	&	17:25:354:354	6108405	5	True				
ANR	6108417	Statement	obj	17:26:355:357	6108405	6	True				
ANR	6108418	Statement	->	17:29:358:359	6108405	7	True				
ANR	6108419	Statement	properties	17:31:360:369	6108405	8	True				
ANR	6108420	Statement	","	17:41:370:370	6108405	9	True				
ANR	6108421	Statement	node	17:43:372:375	6108405	10	True				
ANR	6108422	Statement	)	17:47:376:376	6108405	11	True				
ANR	6108423	CompoundStatement		7:49:80:80	6108405	12					
ANR	6108424	IfStatement	"if ( strcmp ( prop -> name , name ) == 0 )"		6108405	0					
ANR	6108425	Condition	"strcmp ( prop -> name , name ) == 0"	19:12:393:421	6108405	0	True				
ANR	6108426	EqualityExpression	"strcmp ( prop -> name , name ) == 0"		6108405	0		==			
ANR	6108427	CallExpression	"strcmp ( prop -> name , name )"		6108405	0					
ANR	6108428	Callee	strcmp		6108405	0					
ANR	6108429	Identifier	strcmp		6108405	0					
ANR	6108430	ArgumentList	prop -> name		6108405	1					
ANR	6108431	Argument	prop -> name		6108405	0					
ANR	6108432	PtrMemberAccess	prop -> name		6108405	0					
ANR	6108433	Identifier	prop		6108405	0					
ANR	6108434	Identifier	name		6108405	1					
ANR	6108435	Argument	name		6108405	1					
ANR	6108436	Identifier	name		6108405	0					
ANR	6108437	PrimaryExpression	0		6108405	1					
ANR	6108438	CompoundStatement		9:43:126:126	6108405	1					
ANR	6108439	Statement	error_setg	21:12:439:448	6108405	0	True				
ANR	6108440	Statement	(	21:22:449:449	6108405	1	True				
ANR	6108441	Statement	errp	21:23:450:453	6108405	2	True				
ANR	6108442	Statement	","	21:27:454:454	6108405	3	True				
ANR	6108443	Statement	"""attempt to add duplicate property '%s'"""	21:29:456:495	6108405	4	True				
ANR	6108444	Statement	""" to object (type '%s')"""	23:23:521:544	6108405	5	True				
ANR	6108445	Statement	","	23:47:545:545	6108405	6	True				
ANR	6108446	Statement	name	23:49:547:550	6108405	7	True				
ANR	6108447	Statement	","	23:53:551:551	6108405	8	True				
ANR	6108448	Statement	object_get_typename	25:23:577:595	6108405	9	True				
ANR	6108449	Statement	(	25:42:596:596	6108405	10	True				
ANR	6108450	Statement	obj	25:43:597:599	6108405	11	True				
ANR	6108451	Statement	)	25:46:600:600	6108405	12	True				
ANR	6108452	Statement	)	25:47:601:601	6108405	13	True				
ANR	6108453	ExpressionStatement		25:48:602:602	6108405	14	True				
ANR	6108454	ReturnStatement	return ;	27:12:617:623	6108405	15	True				
ANR	6108455	ExpressionStatement	prop = g_malloc0 ( sizeof ( * prop ) )	35:4:650:681	6108405	13	True				
ANR	6108456	AssignmentExpression	prop = g_malloc0 ( sizeof ( * prop ) )		6108405	0		=			
ANR	6108457	Identifier	prop		6108405	0					
ANR	6108458	CallExpression	g_malloc0 ( sizeof ( * prop ) )		6108405	1					
ANR	6108459	Callee	g_malloc0		6108405	0					
ANR	6108460	Identifier	g_malloc0		6108405	0					
