command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6314286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_escape_01_0.c								
ANR	6314287	Function	parse_escape	1:0:0:1311							
ANR	6314288	FunctionDef	"parse_escape (JSONParserContext * ctxt , QList * * tokens , va_list * ap)"		6314287	0					
ANR	6314289	CompoundStatement		3:0:84:1311	6314287	0					
ANR	6314290	IdentifierDeclStatement	"QObject * token = NULL , * obj ;"	5:4:91:118	6314287	0	True				
ANR	6314291	IdentifierDecl	* token = NULL		6314287	0					
ANR	6314292	IdentifierDeclType	QObject *		6314287	0					
ANR	6314293	Identifier	token		6314287	1					
ANR	6314294	AssignmentExpression	* token = NULL		6314287	2		=			
ANR	6314295	Identifier	NULL		6314287	0					
ANR	6314296	Identifier	NULL		6314287	1					
ANR	6314297	IdentifierDecl	* obj		6314287	1					
ANR	6314298	IdentifierDeclType	QObject *		6314287	0					
ANR	6314299	Identifier	obj		6314287	1					
ANR	6314300	IdentifierDeclStatement	QList * working = qlist_copy ( * tokens ) ;	7:4:125:161	6314287	1	True				
ANR	6314301	IdentifierDecl	* working = qlist_copy ( * tokens )		6314287	0					
ANR	6314302	IdentifierDeclType	QList *		6314287	0					
ANR	6314303	Identifier	working		6314287	1					
ANR	6314304	AssignmentExpression	* working = qlist_copy ( * tokens )		6314287	2		=			
ANR	6314305	Identifier	working		6314287	0					
ANR	6314306	CallExpression	qlist_copy ( * tokens )		6314287	1					
ANR	6314307	Callee	qlist_copy		6314287	0					
ANR	6314308	Identifier	qlist_copy		6314287	0					
ANR	6314309	ArgumentList	* tokens		6314287	1					
ANR	6314310	Argument	* tokens		6314287	0					
ANR	6314311	UnaryOperationExpression	* tokens		6314287	0					
ANR	6314312	UnaryOperator	*		6314287	0					
ANR	6314313	Identifier	tokens		6314287	1					
ANR	6314314	IfStatement	if ( ap == NULL )		6314287	2					
ANR	6314315	Condition	ap == NULL	11:8:174:183	6314287	0	True				
ANR	6314316	EqualityExpression	ap == NULL		6314287	0		==			
ANR	6314317	Identifier	ap		6314287	0					
ANR	6314318	Identifier	NULL		6314287	1					
