start	end	type	var
4707075	4707076	IS_AST_PARENT	
4707075	4707077	IS_AST_PARENT	
4707075	4707078	IS_AST_PARENT	
4707074	4707075	IS_AST_PARENT	
4707073	4707074	IS_AST_PARENT	
4707080	4707081	IS_AST_PARENT	
4707080	4707082	IS_AST_PARENT	
4707079	4707080	IS_AST_PARENT	
4707083	4707084	IS_AST_PARENT	
4707083	4707085	IS_AST_PARENT	
4707079	4707083	IS_AST_PARENT	
4707086	4707087	IS_AST_PARENT	
4707086	4707088	IS_AST_PARENT	
4707079	4707086	IS_AST_PARENT	
4707073	4707079	IS_AST_PARENT	
4707090	4707091	IS_AST_PARENT	
4707093	4707094	IS_AST_PARENT	
4707092	4707093	IS_AST_PARENT	
4707096	4707097	IS_AST_PARENT	
4707095	4707096	IS_AST_PARENT	
4707092	4707095	IS_AST_PARENT	
4707090	4707092	IS_AST_PARENT	
4707089	4707090	IS_AST_PARENT	
4707073	4707089	IS_AST_PARENT	
4707100	4707101	IS_AST_PARENT	
4707099	4707100	IS_AST_PARENT	
4707103	4707104	IS_AST_PARENT	
4707102	4707103	IS_AST_PARENT	
4707105	4707106	IS_AST_PARENT	
4707102	4707105	IS_AST_PARENT	
4707099	4707102	IS_AST_PARENT	
4707098	4707099	IS_AST_PARENT	
4707073	4707098	IS_AST_PARENT	
4707109	4707110	IS_AST_PARENT	
4707109	4707111	IS_AST_PARENT	
4707108	4707109	IS_AST_PARENT	
4707107	4707108	IS_AST_PARENT	
4707114	4707115	IS_AST_PARENT	
4707117	4707118	IS_AST_PARENT	
4707116	4707117	IS_AST_PARENT	
4707120	4707121	IS_AST_PARENT	
4707119	4707120	IS_AST_PARENT	
4707122	4707123	IS_AST_PARENT	
4707119	4707122	IS_AST_PARENT	
4707124	4707125	IS_AST_PARENT	
4707119	4707124	IS_AST_PARENT	
4707126	4707127	IS_AST_PARENT	
4707119	4707126	IS_AST_PARENT	
4707116	4707119	IS_AST_PARENT	
4707114	4707116	IS_AST_PARENT	
4707113	4707114	IS_AST_PARENT	
4707112	4707113	IS_AST_PARENT	
4707130	4707131	IS_AST_PARENT	
4707130	4707132	IS_AST_PARENT	
4707129	4707130	IS_AST_PARENT	
4707128	4707129	IS_AST_PARENT	
4707134	4707135	IS_AST_PARENT	
4707134	4707136	IS_AST_PARENT	
4707133	4707134	IS_AST_PARENT	
4707128	4707133	IS_AST_PARENT	
4707137	4707138	IS_AST_PARENT	
4707137	4707139	IS_AST_PARENT	
4707128	4707137	IS_AST_PARENT	
4707142	4707143	IS_AST_PARENT	
4707142	4707144	IS_AST_PARENT	
4707141	4707142	IS_AST_PARENT	
4707140	4707141	IS_AST_PARENT	
4707146	4707147	IS_AST_PARENT	
4707146	4707148	IS_AST_PARENT	
4707146	4707149	IS_AST_PARENT	
4707145	4707146	IS_AST_PARENT	
4707140	4707145	IS_AST_PARENT	
4707153	4707154	IS_AST_PARENT	
4707152	4707153	IS_AST_PARENT	
4707157	4707158	IS_AST_PARENT	
4707157	4707159	IS_AST_PARENT	
4707156	4707157	IS_AST_PARENT	
4707155	4707156	IS_AST_PARENT	
4707161	4707162	IS_AST_PARENT	
4707161	4707163	IS_AST_PARENT	
4707160	4707161	IS_AST_PARENT	
4707155	4707160	IS_AST_PARENT	
4707152	4707155	IS_AST_PARENT	
4707151	4707152	IS_AST_PARENT	
4707150	4707151	IS_AST_PARENT	
4707164	4707165	IS_AST_PARENT	
4707150	4707164	IS_AST_PARENT	
4707140	4707150	IS_AST_PARENT	
4707168	4707169	IS_AST_PARENT	
4707167	4707168	IS_AST_PARENT	
4707171	4707172	IS_AST_PARENT	
4707170	4707171	IS_AST_PARENT	
4707174	4707175	IS_AST_PARENT	
4707174	4707176	IS_AST_PARENT	
4707173	4707174	IS_AST_PARENT	
4707170	4707173	IS_AST_PARENT	
4707177	4707178	IS_AST_PARENT	
4707170	4707177	IS_AST_PARENT	
4707179	4707180	IS_AST_PARENT	
4707170	4707179	IS_AST_PARENT	
4707167	4707170	IS_AST_PARENT	
4707166	4707167	IS_AST_PARENT	
4707140	4707166	IS_AST_PARENT	
4707183	4707184	IS_AST_PARENT	
4707186	4707187	IS_AST_PARENT	
4707185	4707186	IS_AST_PARENT	
4707189	4707190	IS_AST_PARENT	
4707188	4707189	IS_AST_PARENT	
4707191	4707192	IS_AST_PARENT	
4707188	4707191	IS_AST_PARENT	
4707193	4707194	IS_AST_PARENT	
4707188	4707193	IS_AST_PARENT	
4707185	4707188	IS_AST_PARENT	
4707183	4707185	IS_AST_PARENT	
4707182	4707183	IS_AST_PARENT	
4707181	4707182	IS_AST_PARENT	
4707198	4707199	IS_AST_PARENT	
4707197	4707198	IS_AST_PARENT	
4707201	4707202	IS_AST_PARENT	
4707200	4707201	IS_AST_PARENT	
4707203	4707204	IS_AST_PARENT	
4707200	4707203	IS_AST_PARENT	
4707197	4707200	IS_AST_PARENT	
4707196	4707197	IS_AST_PARENT	
4707195	4707196	IS_AST_PARENT	
