start	end	type	var
5045541	5045542	IS_AST_PARENT	
5045541	5045543	IS_AST_PARENT	
5045540	5045541	IS_AST_PARENT	
5045539	5045540	IS_AST_PARENT	
5045545	5045546	IS_AST_PARENT	
5045545	5045547	IS_AST_PARENT	
5045544	5045545	IS_AST_PARENT	
5045539	5045544	IS_AST_PARENT	
5045549	5045550	IS_AST_PARENT	
5045549	5045551	IS_AST_PARENT	
5045548	5045549	IS_AST_PARENT	
5045552	5045553	IS_AST_PARENT	
5045552	5045554	IS_AST_PARENT	
5045548	5045552	IS_AST_PARENT	
5045539	5045548	IS_AST_PARENT	
5045556	5045557	IS_AST_PARENT	
5045559	5045560	IS_AST_PARENT	
5045558	5045559	IS_AST_PARENT	
5045562	5045563	IS_AST_PARENT	
5045561	5045562	IS_AST_PARENT	
5045565	5045566	IS_AST_PARENT	
5045565	5045567	IS_AST_PARENT	
5045564	5045565	IS_AST_PARENT	
5045561	5045564	IS_AST_PARENT	
5045569	5045570	IS_AST_PARENT	
5045569	5045571	IS_AST_PARENT	
5045568	5045569	IS_AST_PARENT	
5045561	5045568	IS_AST_PARENT	
5045558	5045561	IS_AST_PARENT	
5045556	5045558	IS_AST_PARENT	
5045555	5045556	IS_AST_PARENT	
5045539	5045555	IS_AST_PARENT	
5045538	5045539	IS_AST_PARENT	
5045538	5045572	IS_AST_PARENT	
5045574	5045575	IS_AST_PARENT	
5045574	5045576	IS_AST_PARENT	
5045573	5045574	IS_AST_PARENT	
5045538	5045573	IS_AST_PARENT	
5045577	5045574	FLOWS_TO	
5045574	5045540	FLOWS_TO	
5045540	5045544	FLOWS_TO	
5045544	5045548	FLOWS_TO	
5045548	5045555	FLOWS_TO	
5045555	5045578	FLOWS_TO	
5045548	5045579	DEF	
5045549	5045579	DEF	
5045555	5045579	DEF	
5045556	5045579	DEF	
5045540	5045580	DEF	
5045541	5045580	DEF	
5045555	5045581	USE	
5045564	5045581	USE	
5045574	5045582	DEF	
5045555	5045582	USE	
5045562	5045582	USE	
5045555	5045583	USE	
5045568	5045583	USE	
5045548	5045584	DEF	
5045552	5045584	DEF	
5045544	5045585	DEF	
5045545	5045585	DEF	
5045555	5045586	USE	
5045556	5045586	USE	
5045574	5045555	REACHES	client
5045577	5045574	CONTROLS	
5045577	5045540	CONTROLS	
5045577	5045544	CONTROLS	
5045577	5045548	CONTROLS	
5045577	5045555	CONTROLS	
5045577	5045577	DOM	
5045544	5045548	DOM	
5045574	5045540	DOM	
5045540	5045544	DOM	
5045555	5045578	DOM	
5045577	5045574	DOM	
5045548	5045555	DOM	
5045555	5045548	POST_DOM	
5045574	5045577	POST_DOM	
5045548	5045544	POST_DOM	
5045544	5045540	POST_DOM	
5045578	5045578	POST_DOM	
5045540	5045574	POST_DOM	
5045578	5045555	POST_DOM	
5045537	5045538	IS_FUNCTION_OF_AST	
5045537	5045577	IS_FUNCTION_OF_CFG	
5045536	5045537	IS_FILE_OF	
