start	end	type	var
7972995	7972996	IS_AST_PARENT	
7972995	7972997	IS_AST_PARENT	
7972994	7972995	IS_AST_PARENT	
7972993	7972994	IS_AST_PARENT	
7973000	7973001	IS_AST_PARENT	
7973002	7973003	IS_AST_PARENT	
7973002	7973004	IS_AST_PARENT	
7973000	7973002	IS_AST_PARENT	
7972999	7973000	IS_AST_PARENT	
7972998	7972999	IS_AST_PARENT	
7973008	7973009	IS_AST_PARENT	
7973008	7973010	IS_AST_PARENT	
7973007	7973008	IS_AST_PARENT	
7973006	7973007	IS_AST_PARENT	
7973013	7973014	IS_AST_PARENT	
7973013	7973015	IS_AST_PARENT	
7973012	7973013	IS_AST_PARENT	
7973019	7973020	IS_AST_PARENT	
7973019	7973021	IS_AST_PARENT	
7973018	7973019	IS_AST_PARENT	
7973018	7973022	IS_AST_PARENT	
7973017	7973018	IS_AST_PARENT	
7973023	7973024	IS_AST_PARENT	
7973023	7973025	IS_AST_PARENT	
7973017	7973023	IS_AST_PARENT	
7973016	7973017	IS_AST_PARENT	
7973016	7973026	IS_AST_PARENT	
7973012	7973016	IS_AST_PARENT	
7973011	7973012	IS_AST_PARENT	
7973006	7973011	IS_AST_PARENT	
7973030	7973031	IS_AST_PARENT	
7973030	7973032	IS_AST_PARENT	
7973029	7973030	IS_AST_PARENT	
7973036	7973037	IS_AST_PARENT	
7973036	7973038	IS_AST_PARENT	
7973035	7973036	IS_AST_PARENT	
7973035	7973039	IS_AST_PARENT	
7973034	7973035	IS_AST_PARENT	
7973040	7973041	IS_AST_PARENT	
7973040	7973042	IS_AST_PARENT	
7973034	7973040	IS_AST_PARENT	
7973033	7973034	IS_AST_PARENT	
7973033	7973043	IS_AST_PARENT	
7973029	7973033	IS_AST_PARENT	
7973028	7973029	IS_AST_PARENT	
7973027	7973028	IS_AST_PARENT	
7973006	7973027	IS_AST_PARENT	
7973005	7973006	IS_AST_PARENT	
7973005	7973044	IS_AST_PARENT	
7972998	7973005	IS_AST_PARENT	
7972993	7972998	IS_AST_PARENT	
7973047	7973048	IS_AST_PARENT	
7973046	7973047	IS_AST_PARENT	
7973050	7973051	IS_AST_PARENT	
7973049	7973050	IS_AST_PARENT	
7973052	7973053	IS_AST_PARENT	
7973049	7973052	IS_AST_PARENT	
