command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8765431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_symlink_0.c								
ANR	8765432	Function	v9fs_symlink	1:0:0:1099							
ANR	8765433	FunctionDef	v9fs_symlink (void * opaque)		8765432	0					
ANR	8765434	CompoundStatement		3:0:40:1099	8765432	0					
ANR	8765435	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	5:4:47:68	8765432	0	True				
ANR	8765436	IdentifierDecl	* pdu = opaque		8765432	0					
ANR	8765437	IdentifierDeclType	V9fsPDU *		8765432	0					
ANR	8765438	Identifier	pdu		8765432	1					
ANR	8765439	AssignmentExpression	* pdu = opaque		8765432	2		=			
ANR	8765440	Identifier	opaque		8765432	0					
ANR	8765441	Identifier	opaque		8765432	1					
ANR	8765442	IdentifierDeclStatement	V9fsString name ;	7:4:75:90	8765432	1	True				
ANR	8765443	IdentifierDecl	name		8765432	0					
ANR	8765444	IdentifierDeclType	V9fsString		8765432	0					
ANR	8765445	Identifier	name		8765432	1					
ANR	8765446	IdentifierDeclStatement	V9fsString symname ;	9:4:97:115	8765432	2	True				
ANR	8765447	IdentifierDecl	symname		8765432	0					
ANR	8765448	IdentifierDeclType	V9fsString		8765432	0					
ANR	8765449	Identifier	symname		8765432	1					
ANR	8765450	IdentifierDeclStatement	V9fsString fullname ;	11:4:122:141	8765432	3	True				
ANR	8765451	IdentifierDecl	fullname		8765432	0					
ANR	8765452	IdentifierDeclType	V9fsString		8765432	0					
ANR	8765453	Identifier	fullname		8765432	1					
ANR	8765454	IdentifierDeclStatement	V9fsFidState * dfidp ;	13:4:148:167	8765432	4	True				
ANR	8765455	IdentifierDecl	* dfidp		8765432	0					
ANR	8765456	IdentifierDeclType	V9fsFidState *		8765432	0					
ANR	8765457	Identifier	dfidp		8765432	1					
ANR	8765458	IdentifierDeclStatement	V9fsQID qid ;	15:4:174:185	8765432	5	True				
ANR	8765459	IdentifierDecl	qid		8765432	0					
ANR	8765460	IdentifierDeclType	V9fsQID		8765432	0					
ANR	8765461	Identifier	qid		8765432	1					
ANR	8765462	IdentifierDeclStatement	struct stat stbuf ;	17:4:192:209	8765432	6	True				
ANR	8765463	IdentifierDecl	stbuf		8765432	0					
ANR	8765464	IdentifierDeclType	struct stat		8765432	0					
ANR	8765465	Identifier	stbuf		8765432	1					
ANR	8765466	IdentifierDeclStatement	int32_t dfid ;	19:4:216:228	8765432	7	True				
ANR	8765467	IdentifierDecl	dfid		8765432	0					
ANR	8765468	IdentifierDeclType	int32_t		8765432	0					
ANR	8765469	Identifier	dfid		8765432	1					
ANR	8765470	IdentifierDeclStatement	int err = 0 ;	21:4:235:246	8765432	8	True				
ANR	8765471	IdentifierDecl	err = 0		8765432	0					
ANR	8765472	IdentifierDeclType	int		8765432	0					
ANR	8765473	Identifier	err		8765432	1					
ANR	8765474	AssignmentExpression	err = 0		8765432	2		=			
ANR	8765475	Identifier	err		8765432	0					
ANR	8765476	PrimaryExpression	0		8765432	1					
ANR	8765477	IdentifierDeclStatement	gid_t gid ;	23:4:253:262	8765432	9	True				
ANR	8765478	IdentifierDecl	gid		8765432	0					
ANR	8765479	IdentifierDeclType	gid_t		8765432	0					
ANR	8765480	Identifier	gid		8765432	1					
ANR	8765481	IdentifierDeclStatement	size_t offset = 7 ;	25:4:269:286	8765432	10	True				
ANR	8765482	IdentifierDecl	offset = 7		8765432	0					
ANR	8765483	IdentifierDeclType	size_t		8765432	0					
ANR	8765484	Identifier	offset		8765432	1					
ANR	8765485	AssignmentExpression	offset = 7		8765432	2		=			
ANR	8765486	Identifier	offset		8765432	0					
ANR	8765487	PrimaryExpression	7		8765432	1					
ANR	8765488	ExpressionStatement	v9fs_string_init ( & fullname )	29:4:295:322	8765432	11	True				
ANR	8765489	CallExpression	v9fs_string_init ( & fullname )		8765432	0					
ANR	8765490	Callee	v9fs_string_init		8765432	0					
ANR	8765491	Identifier	v9fs_string_init		8765432	0					
ANR	8765492	ArgumentList	& fullname		8765432	1					
ANR	8765493	Argument	& fullname		8765432	0					
ANR	8765494	UnaryOperationExpression	& fullname		8765432	0					
ANR	8765495	UnaryOperator	&		8765432	0					
ANR	8765496	Identifier	fullname		8765432	1					
ANR	8765497	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dssd"" , & dfid , & name , & symname , & gid )"	31:4:329:393	8765432	12	True				
ANR	8765498	CallExpression	"pdu_unmarshal ( pdu , offset , ""dssd"" , & dfid , & name , & symname , & gid )"		8765432	0					
ANR	8765499	Callee	pdu_unmarshal		8765432	0					
ANR	8765500	Identifier	pdu_unmarshal		8765432	0					
ANR	8765501	ArgumentList	pdu		8765432	1					
ANR	8765502	Argument	pdu		8765432	0					
ANR	8765503	Identifier	pdu		8765432	0					
ANR	8765504	Argument	offset		8765432	1					
ANR	8765505	Identifier	offset		8765432	0					
ANR	8765506	Argument	"""dssd"""		8765432	2					
ANR	8765507	PrimaryExpression	"""dssd"""		8765432	0					
ANR	8765508	Argument	& dfid		8765432	3					
ANR	8765509	UnaryOperationExpression	& dfid		8765432	0					
ANR	8765510	UnaryOperator	&		8765432	0					
ANR	8765511	Identifier	dfid		8765432	1					
ANR	8765512	Argument	& name		8765432	4					
ANR	8765513	UnaryOperationExpression	& name		8765432	0					
ANR	8765514	UnaryOperator	&		8765432	0					
ANR	8765515	Identifier	name		8765432	1					
ANR	8765516	Argument	& symname		8765432	5					
ANR	8765517	UnaryOperationExpression	& symname		8765432	0					
ANR	8765518	UnaryOperator	&		8765432	0					
ANR	8765519	Identifier	symname		8765432	1					
ANR	8765520	Argument	& gid		8765432	6					
ANR	8765521	UnaryOperationExpression	& gid		8765432	0					
ANR	8765522	UnaryOperator	&		8765432	0					
ANR	8765523	Identifier	gid		8765432	1					
ANR	8765524	ExpressionStatement	"dfidp = get_fid ( pdu -> s , dfid )"	35:4:402:431	8765432	13	True				
ANR	8765525	AssignmentExpression	"dfidp = get_fid ( pdu -> s , dfid )"		8765432	0		=			
ANR	8765526	Identifier	dfidp		8765432	0					
ANR	8765527	CallExpression	"get_fid ( pdu -> s , dfid )"		8765432	1					
ANR	8765528	Callee	get_fid		8765432	0					
ANR	8765529	Identifier	get_fid		8765432	0					
ANR	8765530	ArgumentList	pdu -> s		8765432	1					
ANR	8765531	Argument	pdu -> s		8765432	0					
ANR	8765532	PtrMemberAccess	pdu -> s		8765432	0					
ANR	8765533	Identifier	pdu		8765432	0					
ANR	8765534	Identifier	s		8765432	1					
ANR	8765535	Argument	dfid		8765432	1					
ANR	8765536	Identifier	dfid		8765432	0					
ANR	8765537	IfStatement	if ( dfidp == NULL )		8765432	14					
ANR	8765538	Condition	dfidp == NULL	37:8:442:454	8765432	0	True				
ANR	8765539	EqualityExpression	dfidp == NULL		8765432	0		==			
ANR	8765540	Identifier	dfidp		8765432	0					
ANR	8765541	Identifier	NULL		8765432	1					
ANR	8765542	CompoundStatement		35:23:416:416	8765432	1					
ANR	8765543	ExpressionStatement	err = - EINVAL	39:8:468:481	8765432	0	True				
ANR	8765544	AssignmentExpression	err = - EINVAL		8765432	0		=			
ANR	8765545	Identifier	err		8765432	0					
ANR	8765546	UnaryOperationExpression	- EINVAL		8765432	1					
ANR	8765547	UnaryOperator	-		8765432	0					
ANR	8765548	Identifier	EINVAL		8765432	1					
ANR	8765549	GotoStatement	goto out_nofid ;	41:8:492:506	8765432	1	True				
ANR	8765550	Identifier	out_nofid		8765432	0					
ANR	8765551	ExpressionStatement	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dfidp -> path . data , name . data )"	47:4:522:590	8765432	15	True				
ANR	8765552	CallExpression	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dfidp -> path . data , name . data )"		8765432	0					
ANR	8765553	Callee	v9fs_string_sprintf		8765432	0					
ANR	8765554	Identifier	v9fs_string_sprintf		8765432	0					
ANR	8765555	ArgumentList	& fullname		8765432	1					
ANR	8765556	Argument	& fullname		8765432	0					
ANR	8765557	UnaryOperationExpression	& fullname		8765432	0					
ANR	8765558	UnaryOperator	&		8765432	0					
ANR	8765559	Identifier	fullname		8765432	1					
ANR	8765560	Argument	"""%s/%s"""		8765432	1					
ANR	8765561	PrimaryExpression	"""%s/%s"""		8765432	0					
ANR	8765562	Argument	dfidp -> path . data		8765432	2					
ANR	8765563	MemberAccess	dfidp -> path . data		8765432	0					
ANR	8765564	PtrMemberAccess	dfidp -> path		8765432	0					
ANR	8765565	Identifier	dfidp		8765432	0					
ANR	8765566	Identifier	path		8765432	1					
ANR	8765567	Identifier	data		8765432	1					
ANR	8765568	Argument	name . data		8765432	3					
ANR	8765569	MemberAccess	name . data		8765432	0					
ANR	8765570	Identifier	name		8765432	0					
ANR	8765571	Identifier	data		8765432	1					
ANR	8765572	ExpressionStatement	"err = v9fs_co_symlink ( pdu -> s , dfidp , symname . data , fullname . data , gid )"	49:4:597:667	8765432	16	True				
ANR	8765573	AssignmentExpression	"err = v9fs_co_symlink ( pdu -> s , dfidp , symname . data , fullname . data , gid )"		8765432	0		=			
ANR	8765574	Identifier	err		8765432	0					
ANR	8765575	CallExpression	"v9fs_co_symlink ( pdu -> s , dfidp , symname . data , fullname . data , gid )"		8765432	1					
ANR	8765576	Callee	v9fs_co_symlink		8765432	0					
ANR	8765577	Identifier	v9fs_co_symlink		8765432	0					
ANR	8765578	ArgumentList	pdu -> s		8765432	1					
ANR	8765579	Argument	pdu -> s		8765432	0					
ANR	8765580	PtrMemberAccess	pdu -> s		8765432	0					
ANR	8765581	Identifier	pdu		8765432	0					
ANR	8765582	Identifier	s		8765432	1					
ANR	8765583	Argument	dfidp		8765432	1					
ANR	8765584	Identifier	dfidp		8765432	0					
ANR	8765585	Argument	symname . data		8765432	2					
ANR	8765586	MemberAccess	symname . data		8765432	0					
ANR	8765587	Identifier	symname		8765432	0					
ANR	8765588	Identifier	data		8765432	1					
ANR	8765589	Argument	fullname . data		8765432	3					
ANR	8765590	MemberAccess	fullname . data		8765432	0					
ANR	8765591	Identifier	fullname		8765432	0					
ANR	8765592	Identifier	data		8765432	1					
