command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7640080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_cancel_1.c								
ANR	7640081	Function	scsi_req_cancel	1:0:0:361							
ANR	7640082	FunctionDef	scsi_req_cancel (SCSIRequest * req)		7640081	0					
ANR	7640083	CompoundStatement		3:0:40:361	7640081	0					
ANR	7640084	ExpressionStatement	"trace_scsi_req_cancel ( req -> dev -> id , req -> lun , req -> tag )"	5:4:47:102	7640081	0	True				
ANR	7640085	CallExpression	"trace_scsi_req_cancel ( req -> dev -> id , req -> lun , req -> tag )"		7640081	0					
ANR	7640086	Callee	trace_scsi_req_cancel		7640081	0					
ANR	7640087	Identifier	trace_scsi_req_cancel		7640081	0					
ANR	7640088	ArgumentList	req -> dev -> id		7640081	1					
ANR	7640089	Argument	req -> dev -> id		7640081	0					
ANR	7640090	PtrMemberAccess	req -> dev -> id		7640081	0					
ANR	7640091	PtrMemberAccess	req -> dev		7640081	0					
ANR	7640092	Identifier	req		7640081	0					
ANR	7640093	Identifier	dev		7640081	1					
ANR	7640094	Identifier	id		7640081	1					
ANR	7640095	Argument	req -> lun		7640081	1					
ANR	7640096	PtrMemberAccess	req -> lun		7640081	0					
ANR	7640097	Identifier	req		7640081	0					
ANR	7640098	Identifier	lun		7640081	1					
ANR	7640099	Argument	req -> tag		7640081	2					
ANR	7640100	PtrMemberAccess	req -> tag		7640081	0					
ANR	7640101	Identifier	req		7640081	0					
ANR	7640102	Identifier	tag		7640081	1					
ANR	7640103	IfStatement	if ( ! req -> enqueued )		7640081	1					
ANR	7640104	Condition	! req -> enqueued	7:8:113:126	7640081	0	True				
ANR	7640105	UnaryOperationExpression	! req -> enqueued		7640081	0					
ANR	7640106	UnaryOperator	!		7640081	0					
ANR	7640107	PtrMemberAccess	req -> enqueued		7640081	1					
ANR	7640108	Identifier	req		7640081	0					
ANR	7640109	Identifier	enqueued		7640081	1					
ANR	7640110	CompoundStatement		5:24:88:88	7640081	1					
ANR	7640111	ReturnStatement	return ;	9:8:140:146	7640081	0	True				
ANR	7640112	ExpressionStatement	scsi_req_ref ( req )	15:4:162:179	7640081	2	True				
ANR	7640113	CallExpression	scsi_req_ref ( req )		7640081	0					
ANR	7640114	Callee	scsi_req_ref		7640081	0					
ANR	7640115	Identifier	scsi_req_ref		7640081	0					
ANR	7640116	ArgumentList	req		7640081	1					
ANR	7640117	Argument	req		7640081	0					
ANR	7640118	Identifier	req		7640081	0					
ANR	7640119	ExpressionStatement	scsi_req_dequeue ( req )	17:4:186:207	7640081	3	True				
ANR	7640120	CallExpression	scsi_req_dequeue ( req )		7640081	0					
ANR	7640121	Callee	scsi_req_dequeue		7640081	0					
ANR	7640122	Identifier	scsi_req_dequeue		7640081	0					
ANR	7640123	ArgumentList	req		7640081	1					
ANR	7640124	Argument	req		7640081	0					
ANR	7640125	Identifier	req		7640081	0					
ANR	7640126	ExpressionStatement	req -> io_canceled = true	19:4:214:237	7640081	4	True				
