command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6037146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nic_can_receive_01_0.c								
ANR	6037147	Function	nic_can_receive	1:0:0:231							
ANR	6037148	FunctionDef	nic_can_receive (NetClientState * nc)		6037147	0					
ANR	6037149	CompoundStatement		3:0:48:231	6037147	0					
ANR	6037150	IdentifierDeclStatement	EEPRO100State * s = qemu_get_nic_opaque ( nc ) ;	5:4:55:97	6037147	0	True				
ANR	6037151	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		6037147	0					
ANR	6037152	IdentifierDeclType	EEPRO100State *		6037147	0					
ANR	6037153	Identifier	s		6037147	1					
ANR	6037154	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		6037147	2		=			
ANR	6037155	Identifier	s		6037147	0					
ANR	6037156	CallExpression	qemu_get_nic_opaque ( nc )		6037147	1					
ANR	6037157	Callee	qemu_get_nic_opaque		6037147	0					
ANR	6037158	Identifier	qemu_get_nic_opaque		6037147	0					
ANR	6037159	ArgumentList	nc		6037147	1					
ANR	6037160	Argument	nc		6037147	0					
ANR	6037161	Identifier	nc		6037147	0					
ANR	6037162	ExpressionStatement	"TRACE ( RXTX , logout ( ""%p\\n"" , s ) )"	7:4:104:134	6037147	1	True				
ANR	6037163	CallExpression	"TRACE ( RXTX , logout ( ""%p\\n"" , s ) )"		6037147	0					
ANR	6037164	Callee	TRACE		6037147	0					
ANR	6037165	Identifier	TRACE		6037147	0					
ANR	6037166	ArgumentList	RXTX		6037147	1					
ANR	6037167	Argument	RXTX		6037147	0					
ANR	6037168	Identifier	RXTX		6037147	0					
ANR	6037169	Argument	"logout ( ""%p\\n"" , s )"		6037147	1					
ANR	6037170	CallExpression	"logout ( ""%p\\n"" , s )"		6037147	0					
ANR	6037171	Callee	logout		6037147	0					
ANR	6037172	Identifier	logout		6037147	0					
ANR	6037173	ArgumentList	"""%p\\n"""		6037147	1					
ANR	6037174	Argument	"""%p\\n"""		6037147	0					
ANR	6037175	PrimaryExpression	"""%p\\n"""		6037147	0					
ANR	6037176	Argument	s		6037147	1					
ANR	6037177	Identifier	s		6037147	0					
ANR	6037178	ReturnStatement	return get_ru_state ( s ) == ru_ready ;	9:4:141:175	6037147	2	True				
ANR	6037179	EqualityExpression	get_ru_state ( s ) == ru_ready		6037147	0		==			
ANR	6037180	CallExpression	get_ru_state ( s )		6037147	0					
ANR	6037181	Callee	get_ru_state		6037147	0					
ANR	6037182	Identifier	get_ru_state		6037147	0					
ANR	6037183	ArgumentList	s		6037147	1					
ANR	6037184	Argument	s		6037147	0					
ANR	6037185	Identifier	s		6037147	0					
ANR	6037186	Identifier	ru_ready		6037147	1					
ANR	6037187	ReturnStatement	return ! eepro100_buffer_full ( s ) ;	13:4:189:220	6037147	3	True				
ANR	6037188	UnaryOperationExpression	! eepro100_buffer_full ( s )		6037147	0					
ANR	6037189	UnaryOperator	!		6037147	0					
ANR	6037190	CallExpression	eepro100_buffer_full ( s )		6037147	1					
ANR	6037191	Callee	eepro100_buffer_full		6037147	0					
ANR	6037192	Identifier	eepro100_buffer_full		6037147	0					
ANR	6037193	ArgumentList	s		6037147	1					
ANR	6037194	Argument	s		6037147	0					
ANR	6037195	Identifier	s		6037147	0					
ANR	6037196	ReturnType	static int		6037147	1					
ANR	6037197	Identifier	nic_can_receive		6037147	2					
ANR	6037198	ParameterList	NetClientState * nc		6037147	3					
ANR	6037199	Parameter	NetClientState * nc	1:27:27:44	6037147	0	True				
ANR	6037200	ParameterType	NetClientState *		6037147	0					
ANR	6037201	Identifier	nc		6037147	1					
ANR	6037202	CFGEntryNode	ENTRY		6037147		True				
ANR	6037203	CFGExitNode	EXIT		6037147		True				
ANR	6037204	Symbol	logout		6037147						
ANR	6037205	Symbol	s		6037147						
ANR	6037206	Symbol	nc		6037147						
ANR	6037207	Symbol	ru_ready		6037147						
ANR	6037208	Symbol	get_ru_state		6037147						
ANR	6037209	Symbol	qemu_get_nic_opaque		6037147						
ANR	6037210	Symbol	RXTX		6037147						
ANR	6037211	Symbol	eepro100_buffer_full		6037147						
