command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5574396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_vprintf_1.c								
ANR	5574397	Function	monitor_vprintf	1:0:0:258							
ANR	5574398	FunctionDef	"monitor_vprintf (Monitor * mon , const char * fmt , va_list ap)"		5574397	0					
ANR	5574399	CompoundStatement		3:0:65:258	5574397	0					
ANR	5574400	IdentifierDeclStatement	char buf [ 4096 ] ;	5:4:72:86	5574397	0	True				
ANR	5574401	IdentifierDecl	buf [ 4096 ]		5574397	0					
ANR	5574402	IdentifierDeclType	char [ 4096 ]		5574397	0					
ANR	5574403	Identifier	buf		5574397	1					
ANR	5574404	PrimaryExpression	4096		5574397	2					
ANR	5574405	IfStatement	if ( ! mon )		5574397	1					
ANR	5574406	Condition	! mon	9:8:99:102	5574397	0	True				
ANR	5574407	UnaryOperationExpression	! mon		5574397	0					
ANR	5574408	UnaryOperator	!		5574397	0					
ANR	5574409	Identifier	mon		5574397	1					
ANR	5574410	ReturnStatement	return ;	11:8:114:120	5574397	1	True				
ANR	5574411	IfStatement	if ( monitor_ctrl_mode ( mon ) )		5574397	2					
ANR	5574412	Condition	monitor_ctrl_mode ( mon )	15:8:133:154	5574397	0	True				
ANR	5574413	CallExpression	monitor_ctrl_mode ( mon )		5574397	0					
ANR	5574414	Callee	monitor_ctrl_mode		5574397	0					
ANR	5574415	Identifier	monitor_ctrl_mode		5574397	0					
ANR	5574416	ArgumentList	mon		5574397	1					
ANR	5574417	Argument	mon		5574397	0					
ANR	5574418	Identifier	mon		5574397	0					
ANR	5574419	CompoundStatement		13:32:91:91	5574397	1					
ANR	5574420	ReturnStatement	return ;	17:8:168:174	5574397	0	True				
ANR	5574421	ExpressionStatement	"vsnprintf ( buf , sizeof ( buf ) , fmt , ap )"	23:4:190:226	5574397	3	True				
ANR	5574422	CallExpression	"vsnprintf ( buf , sizeof ( buf ) , fmt , ap )"		5574397	0					
ANR	5574423	Callee	vsnprintf		5574397	0					
ANR	5574424	Identifier	vsnprintf		5574397	0					
ANR	5574425	ArgumentList	buf		5574397	1					
ANR	5574426	Argument	buf		5574397	0					
ANR	5574427	Identifier	buf		5574397	0					
ANR	5574428	Argument	sizeof ( buf )		5574397	1					
ANR	5574429	SizeofExpression	sizeof ( buf )		5574397	0					
ANR	5574430	Sizeof	sizeof		5574397	0					
ANR	5574431	SizeofOperand	buf		5574397	1					
ANR	5574432	Argument	fmt		5574397	2					
ANR	5574433	Identifier	fmt		5574397	0					
ANR	5574434	Argument	ap		5574397	3					
ANR	5574435	Identifier	ap		5574397	0					
ANR	5574436	ExpressionStatement	"monitor_puts ( mon , buf )"	25:4:233:255	5574397	4	True				
ANR	5574437	CallExpression	"monitor_puts ( mon , buf )"		5574397	0					
ANR	5574438	Callee	monitor_puts		5574397	0					
ANR	5574439	Identifier	monitor_puts		5574397	0					
ANR	5574440	ArgumentList	mon		5574397	1					
ANR	5574441	Argument	mon		5574397	0					
ANR	5574442	Identifier	mon		5574397	0					
ANR	5574443	Argument	buf		5574397	1					
ANR	5574444	Identifier	buf		5574397	0					
ANR	5574445	ReturnType	void		5574397	1					
ANR	5574446	Identifier	monitor_vprintf		5574397	2					
ANR	5574447	ParameterList	"Monitor * mon , const char * fmt , va_list ap"		5574397	3					
ANR	5574448	Parameter	Monitor * mon	1:21:21:32	5574397	0	True				
ANR	5574449	ParameterType	Monitor *		5574397	0					
ANR	5574450	Identifier	mon		5574397	1					
ANR	5574451	Parameter	const char * fmt	1:35:35:49	5574397	1	True				
ANR	5574452	ParameterType	const char *		5574397	0					
ANR	5574453	Identifier	fmt		5574397	1					
ANR	5574454	Parameter	va_list ap	1:52:52:61	5574397	2	True				
ANR	5574455	ParameterType	va_list		5574397	0					
ANR	5574456	Identifier	ap		5574397	1					
ANR	5574457	CFGEntryNode	ENTRY		5574397		True				
ANR	5574458	CFGExitNode	EXIT		5574397		True				
ANR	5574459	Symbol	buf		5574397						
ANR	5574460	Symbol	fmt		5574397						
ANR	5574461	Symbol	mon		5574397						
ANR	5574462	Symbol	monitor_ctrl_mode		5574397						
ANR	5574463	Symbol	ap		5574397						
