start	end	type	var
971419	971420	IS_AST_PARENT	
971419	971421	IS_AST_PARENT	
971422	971423	IS_AST_PARENT	
971422	971424	IS_AST_PARENT	
971419	971422	IS_AST_PARENT	
971418	971419	IS_AST_PARENT	
971417	971418	IS_AST_PARENT	
971427	971428	IS_AST_PARENT	
971427	971429	IS_AST_PARENT	
971426	971427	IS_AST_PARENT	
971431	971432	IS_AST_PARENT	
971430	971431	IS_AST_PARENT	
971435	971436	IS_AST_PARENT	
971435	971437	IS_AST_PARENT	
971434	971435	IS_AST_PARENT	
971433	971434	IS_AST_PARENT	
971439	971440	IS_AST_PARENT	
971439	971441	IS_AST_PARENT	
971438	971439	IS_AST_PARENT	
971433	971438	IS_AST_PARENT	
971443	971444	IS_AST_PARENT	
971443	971445	IS_AST_PARENT	
971442	971443	IS_AST_PARENT	
971433	971442	IS_AST_PARENT	
971430	971433	IS_AST_PARENT	
971426	971430	IS_AST_PARENT	
971425	971426	IS_AST_PARENT	
971417	971425	IS_AST_PARENT	
971416	971417	IS_AST_PARENT	
971416	971446	IS_AST_PARENT	
971416	971447	IS_AST_PARENT	
971449	971450	IS_AST_PARENT	
971449	971451	IS_AST_PARENT	
971448	971449	IS_AST_PARENT	
971416	971448	IS_AST_PARENT	
971452	971449	FLOWS_TO	
971449	971418	FLOWS_TO	
971418	971425	FLOWS_TO	
971425	971453	FLOWS_TO	
971425	971454	DEF	
971426	971454	DEF	
971449	971455	DEF	
971418	971455	USE	
971422	971455	USE	
971418	971455	DEF	
971422	971455	DEF	
971425	971456	DEF	
971426	971456	DEF	
971425	971456	USE	
971438	971456	USE	
971442	971456	USE	
971434	971456	USE	
971418	971457	DEF	
971419	971457	DEF	
971425	971457	USE	
971435	971457	USE	
971427	971457	USE	
971439	971457	USE	
971443	971457	USE	
971425	971458	USE	
971442	971458	USE	
971425	971459	USE	
971438	971459	USE	
971425	971460	USE	
971426	971460	USE	
971425	971461	USE	
971434	971461	USE	
971449	971418	REACHES	opaque
971418	971425	REACHES	rwco
971452	971449	CONTROLS	
971452	971418	CONTROLS	
971452	971425	CONTROLS	
971418	971425	DOM	
971425	971453	DOM	
971452	971452	DOM	
971452	971449	DOM	
971449	971418	DOM	
971453	971453	POST_DOM	
971453	971425	POST_DOM	
971449	971452	POST_DOM	
971418	971449	POST_DOM	
971425	971418	POST_DOM	
971415	971416	IS_FUNCTION_OF_AST	
971415	971452	IS_FUNCTION_OF_CFG	
971414	971415	IS_FILE_OF	
