command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4331549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_audio_flags_0.c								
ANR	4331550	Function	get_audio_flags	1:0:0:2854							
ANR	4331551	FunctionDef	get_audio_flags (AVCodecContext * enc)		4331550	0					
ANR	4331552	CompoundStatement		1:47:47:2854	4331550	0					
ANR	4331553	IdentifierDeclStatement	int flags = ( enc -> bits_per_coded_sample == 16 ) ? FLV_SAMPLESSIZE_16BIT : FLV_SAMPLESSIZE_8BIT ;	3:4:54:147	4331550	0	True				
ANR	4331554	IdentifierDecl	flags = ( enc -> bits_per_coded_sample == 16 ) ? FLV_SAMPLESSIZE_16BIT : FLV_SAMPLESSIZE_8BIT		4331550	0					
ANR	4331555	IdentifierDeclType	int		4331550	0					
ANR	4331556	Identifier	flags		4331550	1					
ANR	4331557	AssignmentExpression	flags = ( enc -> bits_per_coded_sample == 16 ) ? FLV_SAMPLESSIZE_16BIT : FLV_SAMPLESSIZE_8BIT		4331550	2		=			
ANR	4331558	Identifier	flags		4331550	0					
ANR	4331559	ConditionalExpression	( enc -> bits_per_coded_sample == 16 ) ? FLV_SAMPLESSIZE_16BIT : FLV_SAMPLESSIZE_8BIT		4331550	1					
ANR	4331560	Condition	enc -> bits_per_coded_sample == 16		4331550	0					
ANR	4331561	EqualityExpression	enc -> bits_per_coded_sample == 16		4331550	0		==			
ANR	4331562	PtrMemberAccess	enc -> bits_per_coded_sample		4331550	0					
ANR	4331563	Identifier	enc		4331550	0					
ANR	4331564	Identifier	bits_per_coded_sample		4331550	1					
ANR	4331565	PrimaryExpression	16		4331550	1					
ANR	4331566	Identifier	FLV_SAMPLESSIZE_16BIT		4331550	1					
ANR	4331567	Identifier	FLV_SAMPLESSIZE_8BIT		4331550	2					
ANR	4331568	IfStatement	if ( enc -> codec_id == CODEC_ID_AAC )		4331550	1					
ANR	4331569	Condition	enc -> codec_id == CODEC_ID_AAC	7:8:160:188	4331550	0	True				
ANR	4331570	EqualityExpression	enc -> codec_id == CODEC_ID_AAC		4331550	0		==			
ANR	4331571	PtrMemberAccess	enc -> codec_id		4331550	0					
ANR	4331572	Identifier	enc		4331550	0					
ANR	4331573	Identifier	codec_id		4331550	1					
ANR	4331574	Identifier	CODEC_ID_AAC		4331550	1					
ANR	4331575	ReturnStatement	return FLV_CODECID_AAC | FLV_SAMPLERATE_44100HZ | FLV_SAMPLESSIZE_16BIT | FLV_STEREO ;	9:8:232:316	4331550	1	True				
ANR	4331576	InclusiveOrExpression	FLV_CODECID_AAC | FLV_SAMPLERATE_44100HZ | FLV_SAMPLESSIZE_16BIT | FLV_STEREO		4331550	0		|			
ANR	4331577	Identifier	FLV_CODECID_AAC		4331550	0					
ANR	4331578	InclusiveOrExpression	FLV_SAMPLERATE_44100HZ | FLV_SAMPLESSIZE_16BIT | FLV_STEREO		4331550	1		|			
ANR	4331579	Identifier	FLV_SAMPLERATE_44100HZ		4331550	0					
ANR	4331580	InclusiveOrExpression	FLV_SAMPLESSIZE_16BIT | FLV_STEREO		4331550	1		|			
ANR	4331581	Identifier	FLV_SAMPLESSIZE_16BIT		4331550	0					
ANR	4331582	Identifier	FLV_STEREO		4331550	1					
ANR	4331583	ElseStatement	else		4331550	0					
ANR	4331584	IfStatement	if ( enc -> codec_id == CODEC_ID_SPEEX )		4331550	0					
ANR	4331585	Condition	enc -> codec_id == CODEC_ID_SPEEX	11:13:332:362	4331550	0	True				
ANR	4331586	EqualityExpression	enc -> codec_id == CODEC_ID_SPEEX		4331550	0		==			
ANR	4331587	PtrMemberAccess	enc -> codec_id		4331550	0					
ANR	4331588	Identifier	enc		4331550	0					
ANR	4331589	Identifier	codec_id		4331550	1					
ANR	4331590	Identifier	CODEC_ID_SPEEX		4331550	1					
ANR	4331591	CompoundStatement		11:46:317:317	4331550	1					
ANR	4331592	IfStatement	if ( enc -> sample_rate != 16000 )		4331550	0					
ANR	4331593	Condition	enc -> sample_rate != 16000	13:12:380:404	4331550	0	True				
ANR	4331594	EqualityExpression	enc -> sample_rate != 16000		4331550	0		!=			
ANR	4331595	PtrMemberAccess	enc -> sample_rate		4331550	0					
ANR	4331596	Identifier	enc		4331550	0					
ANR	4331597	Identifier	sample_rate		4331550	1					
ANR	4331598	PrimaryExpression	16000		4331550	1					
ANR	4331599	CompoundStatement		13:39:359:359	4331550	1					
ANR	4331600	ExpressionStatement	"av_log ( enc , AV_LOG_ERROR , ""flv only supports wideband (16kHz) Speex audio\\n"" )"	15:12:422:499	4331550	0	True				
ANR	4331601	CallExpression	"av_log ( enc , AV_LOG_ERROR , ""flv only supports wideband (16kHz) Speex audio\\n"" )"		4331550	0					
ANR	4331602	Callee	av_log		4331550	0					
ANR	4331603	Identifier	av_log		4331550	0					
ANR	4331604	ArgumentList	enc		4331550	1					
ANR	4331605	Argument	enc		4331550	0					
ANR	4331606	Identifier	enc		4331550	0					
ANR	4331607	Argument	AV_LOG_ERROR		4331550	1					
ANR	4331608	Identifier	AV_LOG_ERROR		4331550	0					
ANR	4331609	Argument	"""flv only supports wideband (16kHz) Speex audio\\n"""		4331550	2					
ANR	4331610	PrimaryExpression	"""flv only supports wideband (16kHz) Speex audio\\n"""		4331550	0					
ANR	4331611	ReturnStatement	return - 1 ;	17:12:514:523	4331550	1	True				
ANR	4331612	UnaryOperationExpression	- 1		4331550	0					
ANR	4331613	UnaryOperator	-		4331550	0					
ANR	4331614	PrimaryExpression	1		4331550	1					
ANR	4331615	IfStatement	if ( enc -> channels != 1 )		4331550	1					
ANR	4331616	Condition	enc -> channels != 1	21:12:549:566	4331550	0	True				
ANR	4331617	EqualityExpression	enc -> channels != 1		4331550	0		!=			
ANR	4331618	PtrMemberAccess	enc -> channels		4331550	0					
ANR	4331619	Identifier	enc		4331550	0					
ANR	4331620	Identifier	channels		4331550	1					
ANR	4331621	PrimaryExpression	1		4331550	1					
ANR	4331622	CompoundStatement		21:32:521:521	4331550	1					
ANR	4331623	ExpressionStatement	"av_log ( enc , AV_LOG_ERROR , ""flv only supports mono Speex audio\\n"" )"	23:12:584:649	4331550	0	True				
ANR	4331624	CallExpression	"av_log ( enc , AV_LOG_ERROR , ""flv only supports mono Speex audio\\n"" )"		4331550	0					
ANR	4331625	Callee	av_log		4331550	0					
ANR	4331626	Identifier	av_log		4331550	0					
ANR	4331627	ArgumentList	enc		4331550	1					
ANR	4331628	Argument	enc		4331550	0					
ANR	4331629	Identifier	enc		4331550	0					
ANR	4331630	Argument	AV_LOG_ERROR		4331550	1					
ANR	4331631	Identifier	AV_LOG_ERROR		4331550	0					
ANR	4331632	Argument	"""flv only supports mono Speex audio\\n"""		4331550	2					
ANR	4331633	PrimaryExpression	"""flv only supports mono Speex audio\\n"""		4331550	0					
ANR	4331634	ReturnStatement	return - 1 ;	25:12:664:673	4331550	1	True				
ANR	4331635	UnaryOperationExpression	- 1		4331550	0					
ANR	4331636	UnaryOperator	-		4331550	0					
ANR	4331637	PrimaryExpression	1		4331550	1					
ANR	4331638	IfStatement	if ( enc -> frame_size / 320 > 8 )		4331550	2					
ANR	4331639	Condition	enc -> frame_size / 320 > 8	29:12:699:723	4331550	0	True				
ANR	4331640	RelationalExpression	enc -> frame_size / 320 > 8		4331550	0		>			
ANR	4331641	MultiplicativeExpression	enc -> frame_size / 320		4331550	0		/			
ANR	4331642	PtrMemberAccess	enc -> frame_size		4331550	0					
ANR	4331643	Identifier	enc		4331550	0					
ANR	4331644	Identifier	frame_size		4331550	1					
ANR	4331645	PrimaryExpression	320		4331550	1					
ANR	4331646	PrimaryExpression	8		4331550	1					
ANR	4331647	CompoundStatement		29:39:678:678	4331550	1					
ANR	4331648	Statement	av_log	31:12:741:746	4331550	0	True				
ANR	4331649	Statement	(	31:18:747:747	4331550	1	True				
ANR	4331650	Statement	enc	31:19:748:750	4331550	2	True				
ANR	4331651	Statement	","	31:22:751:751	4331550	3	True				
ANR	4331652	Statement	AV_LOG_WARNING	31:24:753:766	4331550	4	True				
ANR	4331653	Statement	","	31:38:767:767	4331550	5	True				
ANR	4331654	Statement	"""Warning: Speex stream has more than """	31:40:769:806	4331550	6	True				
ANR	4331655	Statement	"""8 frames per packet. Adobe Flash """	33:40:849:883	4331550	7	True				
ANR	4331656	Statement	"""Player cannot handle this!\\n"""	35:40:926:955	4331550	8	True				
ANR	4331657	Statement	)	35:70:956:956	4331550	9	True				
ANR	4331658	ExpressionStatement		35:71:957:957	4331550	10	True				
ANR	4331659	ReturnStatement	return FLV_CODECID_SPEEX | FLV_SAMPLERATE_11025HZ | FLV_SAMPLESSIZE_16BIT ;	39:8:979:1052	4331550	3	True				
ANR	4331660	InclusiveOrExpression	FLV_CODECID_SPEEX | FLV_SAMPLERATE_11025HZ | FLV_SAMPLESSIZE_16BIT		4331550	0		|			
ANR	4331661	Identifier	FLV_CODECID_SPEEX		4331550	0					
ANR	4331662	InclusiveOrExpression	FLV_SAMPLERATE_11025HZ | FLV_SAMPLESSIZE_16BIT		4331550	1		|			
ANR	4331663	Identifier	FLV_SAMPLERATE_11025HZ		4331550	0					
ANR	4331664	Identifier	FLV_SAMPLESSIZE_16BIT		4331550	1					
ANR	4331665	ElseStatement	else		4331550	0					
ANR	4331666	CompoundStatement		41:11:1018:1018	4331550	0					
ANR	4331667	SwitchStatement	switch ( enc -> sample_rate )		4331550	0					
ANR	4331668	Condition	enc -> sample_rate	43:12:1081:1096	4331550	0	True				
ANR	4331669	PtrMemberAccess	enc -> sample_rate		4331550	0					
ANR	4331670	Identifier	enc		4331550	0					
ANR	4331671	Identifier	sample_rate		4331550	1					
ANR	4331672	CompoundStatement		43:30:1051:1051	4331550	1					
ANR	4331673	Label	case 44100 :	45:8:1110:1123	4331550	0	True				
ANR	4331674	ExpressionStatement	flags |= FLV_SAMPLERATE_44100HZ	47:12:1138:1169	4331550	1	True				
ANR	4331675	AssignmentExpression	flags |= FLV_SAMPLERATE_44100HZ		4331550	0		|=			
ANR	4331676	Identifier	flags		4331550	0					
ANR	4331677	Identifier	FLV_SAMPLERATE_44100HZ		4331550	1					
ANR	4331678	BreakStatement	break ;	49:12:1184:1189	4331550	2	True				
ANR	4331679	Label	case 22050 :	51:8:1200:1213	4331550	3	True				
ANR	4331680	ExpressionStatement	flags |= FLV_SAMPLERATE_22050HZ	53:12:1228:1259	4331550	4	True				
ANR	4331681	AssignmentExpression	flags |= FLV_SAMPLERATE_22050HZ		4331550	0		|=			
ANR	4331682	Identifier	flags		4331550	0					
ANR	4331683	Identifier	FLV_SAMPLERATE_22050HZ		4331550	1					
ANR	4331684	BreakStatement	break ;	55:12:1274:1279	4331550	5	True				
ANR	4331685	Label	case 11025 :	57:8:1290:1303	4331550	6	True				
ANR	4331686	ExpressionStatement	flags |= FLV_SAMPLERATE_11025HZ	59:12:1318:1349	4331550	7	True				
ANR	4331687	AssignmentExpression	flags |= FLV_SAMPLERATE_11025HZ		4331550	0		|=			
ANR	4331688	Identifier	flags		4331550	0					
ANR	4331689	Identifier	FLV_SAMPLERATE_11025HZ		4331550	1					
ANR	4331690	BreakStatement	break ;	61:12:1364:1369	4331550	8	True				
ANR	4331691	Label	case 8000 :	63:8:1380:1393	4331550	9	True				
ANR	4331692	Label	case 5512 :	65:8:1422:1435	4331550	10	True				
ANR	4331693	IfStatement	if ( enc -> codec_id != CODEC_ID_MP3 )		4331550	11					
ANR	4331694	Condition	enc -> codec_id != CODEC_ID_MP3	67:15:1463:1491	4331550	0	True				
ANR	4331695	EqualityExpression	enc -> codec_id != CODEC_ID_MP3		4331550	0		!=			
ANR	4331696	PtrMemberAccess	enc -> codec_id		4331550	0					
ANR	4331697	Identifier	enc		4331550	0					
ANR	4331698	Identifier	codec_id		4331550	1					
ANR	4331699	Identifier	CODEC_ID_MP3		4331550	1					
ANR	4331700	CompoundStatement		67:45:1445:1445	4331550	1					
ANR	4331701	ExpressionStatement	flags |= FLV_SAMPLERATE_SPECIAL	69:16:1512:1543	4331550	0	True				
ANR	4331702	AssignmentExpression	flags |= FLV_SAMPLERATE_SPECIAL		4331550	0		|=			
ANR	4331703	Identifier	flags		4331550	0					
ANR	4331704	Identifier	FLV_SAMPLERATE_SPECIAL		4331550	1					
ANR	4331705	BreakStatement	break ;	71:16:1562:1567	4331550	1	True				
ANR	4331706	Label	default :	75:8:1593:1600	4331550	12	True				
ANR	4331707	Identifier	default		4331550	0					
ANR	4331708	ExpressionStatement	"av_log ( enc , AV_LOG_ERROR , ""flv does not support that sample rate, choose from (44100, 22050, 11025).\\n"" )"	77:12:1615:1719	4331550	13	True				
ANR	4331709	CallExpression	"av_log ( enc , AV_LOG_ERROR , ""flv does not support that sample rate, choose from (44100, 22050, 11025).\\n"" )"		4331550	0					
ANR	4331710	Callee	av_log		4331550	0					
ANR	4331711	Identifier	av_log		4331550	0					
ANR	4331712	ArgumentList	enc		4331550	1					
ANR	4331713	Argument	enc		4331550	0					
ANR	4331714	Identifier	enc		4331550	0					
ANR	4331715	Argument	AV_LOG_ERROR		4331550	1					
ANR	4331716	Identifier	AV_LOG_ERROR		4331550	0					
ANR	4331717	Argument	"""flv does not support that sample rate, choose from (44100, 22050, 11025).\\n"""		4331550	2					
ANR	4331718	PrimaryExpression	"""flv does not support that sample rate, choose from (44100, 22050, 11025).\\n"""		4331550	0					
ANR	4331719	ReturnStatement	return - 1 ;	79:12:1734:1743	4331550	14	True				
ANR	4331720	UnaryOperationExpression	- 1		4331550	0					
ANR	4331721	UnaryOperator	-		4331550	0					
ANR	4331722	PrimaryExpression	1		4331550	1					
ANR	4331723	IfStatement	if ( enc -> channels > 1 )		4331550	2					
ANR	4331724	Condition	enc -> channels > 1	87:8:1770:1786	4331550	0	True				
ANR	4331725	RelationalExpression	enc -> channels > 1		4331550	0		>			
ANR	4331726	PtrMemberAccess	enc -> channels		4331550	0					
ANR	4331727	Identifier	enc		4331550	0					
ANR	4331728	Identifier	channels		4331550	1					
ANR	4331729	PrimaryExpression	1		4331550	1					
ANR	4331730	CompoundStatement		87:27:1741:1741	4331550	1					
ANR	4331731	ExpressionStatement	flags |= FLV_STEREO	89:8:1800:1819	4331550	0	True				
ANR	4331732	AssignmentExpression	flags |= FLV_STEREO		4331550	0		|=			
ANR	4331733	Identifier	flags		4331550	0					
ANR	4331734	Identifier	FLV_STEREO		4331550	1					
ANR	4331735	SwitchStatement	switch ( enc -> codec_id )		4331550	3					
ANR	4331736	Condition	enc -> codec_id	95:11:1842:1854	4331550	0	True				
ANR	4331737	PtrMemberAccess	enc -> codec_id		4331550	0					
ANR	4331738	Identifier	enc		4331550	0					
ANR	4331739	Identifier	codec_id		4331550	1					
ANR	4331740	CompoundStatement		95:25:1808:1808	4331550	1					
ANR	4331741	Label	case CODEC_ID_MP3 :	97:4:1863:1880	4331550	0	True				
ANR	4331742	Identifier	CODEC_ID_MP3		4331550	0					
ANR	4331743	ExpressionStatement	flags |= FLV_CODECID_MP3 | FLV_SAMPLESSIZE_16BIT	99:8:1891:1942	4331550	1	True				
ANR	4331744	AssignmentExpression	flags |= FLV_CODECID_MP3 | FLV_SAMPLESSIZE_16BIT		4331550	0		|=			
ANR	4331745	Identifier	flags		4331550	0					
ANR	4331746	InclusiveOrExpression	FLV_CODECID_MP3 | FLV_SAMPLESSIZE_16BIT		4331550	1		|			
ANR	4331747	Identifier	FLV_CODECID_MP3		4331550	0					
ANR	4331748	Identifier	FLV_SAMPLESSIZE_16BIT		4331550	1					
ANR	4331749	BreakStatement	break ;	101:8:1953:1958	4331550	2	True				
ANR	4331750	Label	case CODEC_ID_PCM_U8 :	103:4:1965:1985	4331550	3	True				
ANR	4331751	Identifier	CODEC_ID_PCM_U8		4331550	0					
ANR	4331752	ExpressionStatement	flags |= FLV_CODECID_PCM | FLV_SAMPLESSIZE_8BIT	105:8:1996:2046	4331550	4	True				
ANR	4331753	AssignmentExpression	flags |= FLV_CODECID_PCM | FLV_SAMPLESSIZE_8BIT		4331550	0		|=			
ANR	4331754	Identifier	flags		4331550	0					
ANR	4331755	InclusiveOrExpression	FLV_CODECID_PCM | FLV_SAMPLESSIZE_8BIT		4331550	1		|			
ANR	4331756	Identifier	FLV_CODECID_PCM		4331550	0					
ANR	4331757	Identifier	FLV_SAMPLESSIZE_8BIT		4331550	1					
ANR	4331758	BreakStatement	break ;	107:8:2057:2062	4331550	5	True				
ANR	4331759	Label	case CODEC_ID_PCM_S16BE :	109:4:2069:2092	4331550	6	True				
ANR	4331760	Identifier	CODEC_ID_PCM_S16BE		4331550	0					
ANR	4331761	ExpressionStatement	flags |= FLV_CODECID_PCM | FLV_SAMPLESSIZE_16BIT	111:8:2103:2154	4331550	7	True				
ANR	4331762	AssignmentExpression	flags |= FLV_CODECID_PCM | FLV_SAMPLESSIZE_16BIT		4331550	0		|=			
ANR	4331763	Identifier	flags		4331550	0					
ANR	4331764	InclusiveOrExpression	FLV_CODECID_PCM | FLV_SAMPLESSIZE_16BIT		4331550	1		|			
ANR	4331765	Identifier	FLV_CODECID_PCM		4331550	0					
ANR	4331766	Identifier	FLV_SAMPLESSIZE_16BIT		4331550	1					
ANR	4331767	BreakStatement	break ;	113:8:2165:2170	4331550	8	True				
ANR	4331768	Label	case CODEC_ID_PCM_S16LE :	115:4:2177:2200	4331550	9	True				
ANR	4331769	Identifier	CODEC_ID_PCM_S16LE		4331550	0					
ANR	4331770	ExpressionStatement	flags |= FLV_CODECID_PCM_LE | FLV_SAMPLESSIZE_16BIT	117:8:2211:2262	4331550	10	True				
ANR	4331771	AssignmentExpression	flags |= FLV_CODECID_PCM_LE | FLV_SAMPLESSIZE_16BIT		4331550	0		|=			
ANR	4331772	Identifier	flags		4331550	0					
ANR	4331773	InclusiveOrExpression	FLV_CODECID_PCM_LE | FLV_SAMPLESSIZE_16BIT		4331550	1		|			
ANR	4331774	Identifier	FLV_CODECID_PCM_LE		4331550	0					
ANR	4331775	Identifier	FLV_SAMPLESSIZE_16BIT		4331550	1					
ANR	4331776	BreakStatement	break ;	119:8:2273:2278	4331550	11	True				
ANR	4331777	Label	case CODEC_ID_ADPCM_SWF :	121:4:2285:2308	4331550	12	True				
ANR	4331778	Identifier	CODEC_ID_ADPCM_SWF		4331550	0					
ANR	4331779	ExpressionStatement	flags |= FLV_CODECID_ADPCM | FLV_SAMPLESSIZE_16BIT	123:8:2319:2369	4331550	13	True				
ANR	4331780	AssignmentExpression	flags |= FLV_CODECID_ADPCM | FLV_SAMPLESSIZE_16BIT		4331550	0		|=			
ANR	4331781	Identifier	flags		4331550	0					
ANR	4331782	InclusiveOrExpression	FLV_CODECID_ADPCM | FLV_SAMPLESSIZE_16BIT		4331550	1		|			
ANR	4331783	Identifier	FLV_CODECID_ADPCM		4331550	0					
ANR	4331784	Identifier	FLV_SAMPLESSIZE_16BIT		4331550	1					
ANR	4331785	BreakStatement	break ;	125:8:2380:2385	4331550	14	True				
ANR	4331786	Label	case CODEC_ID_NELLYMOSER :	127:4:2392:2416	4331550	15	True				
ANR	4331787	Identifier	CODEC_ID_NELLYMOSER		4331550	0					
ANR	4331788	IfStatement	if ( enc -> sample_rate == 8000 )		4331550	16					
ANR	4331789	Condition	enc -> sample_rate == 8000	129:12:2431:2454	4331550	0	True				
ANR	4331790	EqualityExpression	enc -> sample_rate == 8000		4331550	0		==			
ANR	4331791	PtrMemberAccess	enc -> sample_rate		4331550	0					
ANR	4331792	Identifier	enc		4331550	0					
ANR	4331793	Identifier	sample_rate		4331550	1					
ANR	4331794	PrimaryExpression	8000		4331550	1					
ANR	4331795	CompoundStatement		129:38:2409:2409	4331550	1					
ANR	4331796	ExpressionStatement	flags |= FLV_CODECID_NELLYMOSER_8KHZ_MONO | FLV_SAMPLESSIZE_16BIT	131:12:2472:2537	4331550	0	True				
ANR	4331797	AssignmentExpression	flags |= FLV_CODECID_NELLYMOSER_8KHZ_MONO | FLV_SAMPLESSIZE_16BIT		4331550	0		|=			
ANR	4331798	Identifier	flags		4331550	0					
ANR	4331799	InclusiveOrExpression	FLV_CODECID_NELLYMOSER_8KHZ_MONO | FLV_SAMPLESSIZE_16BIT		4331550	1		|			
ANR	4331800	Identifier	FLV_CODECID_NELLYMOSER_8KHZ_MONO		4331550	0					
ANR	4331801	Identifier	FLV_SAMPLESSIZE_16BIT		4331550	1					
ANR	4331802	ElseStatement	else		4331550	0					
ANR	4331803	CompoundStatement		133:15:2507:2507	4331550	0					
ANR	4331804	ExpressionStatement	flags |= FLV_CODECID_NELLYMOSER | FLV_SAMPLESSIZE_16BIT	135:12:2570:2625	4331550	0	True				
ANR	4331805	AssignmentExpression	flags |= FLV_CODECID_NELLYMOSER | FLV_SAMPLESSIZE_16BIT		4331550	0		|=			
ANR	4331806	Identifier	flags		4331550	0					
ANR	4331807	InclusiveOrExpression	FLV_CODECID_NELLYMOSER | FLV_SAMPLESSIZE_16BIT		4331550	1		|			
ANR	4331808	Identifier	FLV_CODECID_NELLYMOSER		4331550	0					
ANR	4331809	Identifier	FLV_SAMPLESSIZE_16BIT		4331550	1					
ANR	4331810	BreakStatement	break ;	139:8:2647:2652	4331550	17	True				
ANR	4331811	Label	case 0 :	141:4:2659:2665	4331550	18	True				
ANR	4331812	ExpressionStatement	flags |= enc -> codec_tag << 4	143:8:2676:2702	4331550	19	True				
ANR	4331813	AssignmentExpression	flags |= enc -> codec_tag << 4		4331550	0		|=			
ANR	4331814	Identifier	flags		4331550	0					
ANR	4331815	ShiftExpression	enc -> codec_tag << 4		4331550	1		<<			
ANR	4331816	PtrMemberAccess	enc -> codec_tag		4331550	0					
ANR	4331817	Identifier	enc		4331550	0					
ANR	4331818	Identifier	codec_tag		4331550	1					
ANR	4331819	PrimaryExpression	4		4331550	1					
ANR	4331820	BreakStatement	break ;	145:8:2713:2718	4331550	20	True				
ANR	4331821	Label	default :	147:4:2725:2732	4331550	21	True				
ANR	4331822	Identifier	default		4331550	0					
ANR	4331823	ExpressionStatement	"av_log ( enc , AV_LOG_ERROR , ""codec not compatible with flv\\n"" )"	149:8:2743:2803	4331550	22	True				
ANR	4331824	CallExpression	"av_log ( enc , AV_LOG_ERROR , ""codec not compatible with flv\\n"" )"		4331550	0					
ANR	4331825	Callee	av_log		4331550	0					
ANR	4331826	Identifier	av_log		4331550	0					
ANR	4331827	ArgumentList	enc		4331550	1					
ANR	4331828	Argument	enc		4331550	0					
ANR	4331829	Identifier	enc		4331550	0					
ANR	4331830	Argument	AV_LOG_ERROR		4331550	1					
ANR	4331831	Identifier	AV_LOG_ERROR		4331550	0					
ANR	4331832	Argument	"""codec not compatible with flv\\n"""		4331550	2					
ANR	4331833	PrimaryExpression	"""codec not compatible with flv\\n"""		4331550	0					
ANR	4331834	ReturnStatement	return - 1 ;	151:8:2814:2823	4331550	23	True				
ANR	4331835	UnaryOperationExpression	- 1		4331550	0					
ANR	4331836	UnaryOperator	-		4331550	0					
ANR	4331837	PrimaryExpression	1		4331550	1					
ANR	4331838	ReturnStatement	return flags ;	157:4:2839:2851	4331550	4	True				
ANR	4331839	Identifier	flags		4331550	0					
ANR	4331840	ReturnType	static int		4331550	1					
ANR	4331841	Identifier	get_audio_flags		4331550	2					
ANR	4331842	ParameterList	AVCodecContext * enc		4331550	3					
ANR	4331843	Parameter	AVCodecContext * enc	1:27:27:45	4331550	0	True				
ANR	4331844	ParameterType	AVCodecContext *		4331550	0					
ANR	4331845	Identifier	enc		4331550	1					
ANR	4331846	CFGEntryNode	ENTRY		4331550		True				
ANR	4331847	CFGExitNode	EXIT		4331550		True				
ANR	4331848	Symbol	enc -> sample_rate		4331550						
ANR	4331849	Symbol	FLV_SAMPLERATE_22050HZ		4331550						
ANR	4331850	Symbol	flags		4331550						
ANR	4331851	Symbol	CODEC_ID_AAC		4331550						
ANR	4331852	Symbol	enc -> codec_tag		4331550						
ANR	4331853	Symbol	enc -> frame_size		4331550						
ANR	4331854	Symbol	CODEC_ID_MP3		4331550						
ANR	4331855	Symbol	FLV_CODECID_NELLYMOSER		4331550						
ANR	4331856	Symbol	FLV_CODECID_ADPCM		4331550						
ANR	4331857	Symbol	FLV_STEREO		4331550						
ANR	4331858	Symbol	enc		4331550						
ANR	4331859	Symbol	FLV_CODECID_SPEEX		4331550						
ANR	4331860	Symbol	FLV_SAMPLESSIZE_8BIT		4331550						
ANR	4331861	Symbol	CODEC_ID_SPEEX		4331550						
ANR	4331862	Symbol	AV_LOG_ERROR		4331550						
ANR	4331863	Symbol	FLV_SAMPLERATE_44100HZ		4331550						
ANR	4331864	Symbol	FLV_SAMPLERATE_11025HZ		4331550						
ANR	4331865	Symbol	FLV_SAMPLESSIZE_16BIT		4331550						
ANR	4331866	Symbol	FLV_CODECID_AAC		4331550						
ANR	4331867	Symbol	enc -> bits_per_coded_sample		4331550						
ANR	4331868	Symbol	FLV_SAMPLERATE_SPECIAL		4331550						
ANR	4331869	Symbol	FLV_CODECID_NELLYMOSER_8KHZ_MONO		4331550						
ANR	4331870	Symbol	enc -> channels		4331550						
ANR	4331871	Symbol	FLV_CODECID_PCM		4331550						
ANR	4331872	Symbol	FLV_CODECID_PCM_LE		4331550						
ANR	4331873	Symbol	* enc		4331550						
ANR	4331874	Symbol	FLV_CODECID_MP3		4331550						
ANR	4331875	Symbol	enc -> codec_id		4331550						
