command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7438482	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_read_index_0.c								
ANR	7438483	Function	rm_read_index	1:0:0:1146							
ANR	7438484	FunctionDef	rm_read_index (AVFormatContext * s)		7438483	0					
ANR	7438485	CompoundStatement		3:0:46:1146	7438483	0					
ANR	7438486	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:53:76	7438483	0	True				
ANR	7438487	IdentifierDecl	* pb = s -> pb		7438483	0					
ANR	7438488	IdentifierDeclType	AVIOContext *		7438483	0					
ANR	7438489	Identifier	pb		7438483	1					
ANR	7438490	AssignmentExpression	* pb = s -> pb		7438483	2		=			
ANR	7438491	Identifier	pb		7438483	0					
ANR	7438492	PtrMemberAccess	s -> pb		7438483	1					
ANR	7438493	Identifier	s		7438483	0					
ANR	7438494	Identifier	pb		7438483	1					
ANR	7438495	IdentifierDeclStatement	"unsigned int size , n_pkts , str_id , next_off , n , pos , pts ;"	7:4:83:139	7438483	1	True				
ANR	7438496	IdentifierDecl	size		7438483	0					
ANR	7438497	IdentifierDeclType	unsigned int		7438483	0					
ANR	7438498	Identifier	size		7438483	1					
ANR	7438499	IdentifierDecl	n_pkts		7438483	1					
ANR	7438500	IdentifierDeclType	unsigned int		7438483	0					
ANR	7438501	Identifier	n_pkts		7438483	1					
ANR	7438502	IdentifierDecl	str_id		7438483	2					
ANR	7438503	IdentifierDeclType	unsigned int		7438483	0					
ANR	7438504	Identifier	str_id		7438483	1					
ANR	7438505	IdentifierDecl	next_off		7438483	3					
ANR	7438506	IdentifierDeclType	unsigned int		7438483	0					
ANR	7438507	Identifier	next_off		7438483	1					
ANR	7438508	IdentifierDecl	n		7438483	4					
ANR	7438509	IdentifierDeclType	unsigned int		7438483	0					
ANR	7438510	Identifier	n		7438483	1					
ANR	7438511	IdentifierDecl	pos		7438483	5					
ANR	7438512	IdentifierDeclType	unsigned int		7438483	0					
ANR	7438513	Identifier	pos		7438483	1					
ANR	7438514	IdentifierDecl	pts		7438483	6					
ANR	7438515	IdentifierDeclType	unsigned int		7438483	0					
ANR	7438516	Identifier	pts		7438483	1					
ANR	7438517	IdentifierDeclStatement	AVStream * st ;	9:4:146:158	7438483	2	True				
ANR	7438518	IdentifierDecl	* st		7438483	0					
ANR	7438519	IdentifierDeclType	AVStream *		7438483	0					
ANR	7438520	Identifier	st		7438483	1					
ANR	7438521	DoStatement	do		7438483	3					
ANR	7438522	CompoundStatement		11:7:123:123	7438483	0					
ANR	7438523	IfStatement	"if ( avio_rl32 ( pb ) != MKTAG ( 'I' , 'N' , 'D' , 'X' ) )"		7438483	0					
