command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4336458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_best_header_0.c								
ANR	4336459	Function	get_best_header	1:0:0:1337							
ANR	4336460	FunctionDef	"get_best_header (FLACParseContext * fpc , const uint8_t * * poutbuf , int * poutbuf_size)"		4336459	0					
ANR	4336461	CompoundStatement		5:0:123:1337	4336459	0					
ANR	4336462	IdentifierDeclStatement	FLACHeaderMarker * header = fpc -> best_header ;	7:4:130:173	4336459	0	True				
ANR	4336463	IdentifierDecl	* header = fpc -> best_header		4336459	0					
ANR	4336464	IdentifierDeclType	FLACHeaderMarker *		4336459	0					
ANR	4336465	Identifier	header		4336459	1					
ANR	4336466	AssignmentExpression	* header = fpc -> best_header		4336459	2		=			
ANR	4336467	Identifier	header		4336459	0					
ANR	4336468	PtrMemberAccess	fpc -> best_header		4336459	1					
ANR	4336469	Identifier	fpc		4336459	0					
ANR	4336470	Identifier	best_header		4336459	1					
ANR	4336471	IdentifierDeclStatement	FLACHeaderMarker * child = header -> best_child ;	9:4:180:225	4336459	1	True				
ANR	4336472	IdentifierDecl	* child = header -> best_child		4336459	0					
ANR	4336473	IdentifierDeclType	FLACHeaderMarker *		4336459	0					
ANR	4336474	Identifier	child		4336459	1					
ANR	4336475	AssignmentExpression	* child = header -> best_child		4336459	2		=			
ANR	4336476	Identifier	child		4336459	0					
ANR	4336477	PtrMemberAccess	header -> best_child		4336459	1					
ANR	4336478	Identifier	header		4336459	0					
ANR	4336479	Identifier	best_child		4336459	1					
ANR	4336480	IfStatement	if ( ! child )		4336459	2					
ANR	4336481	Condition	! child	11:8:236:241	4336459	0	True				
ANR	4336482	UnaryOperationExpression	! child		4336459	0					
ANR	4336483	UnaryOperator	!		4336459	0					
ANR	4336484	Identifier	child		4336459	1					
ANR	4336485	CompoundStatement		7:16:120:120	4336459	1					
ANR	4336486	ExpressionStatement	* poutbuf_size = av_fifo_size ( fpc -> fifo_buf ) - header -> offset	13:8:255:315	4336459	0	True				
ANR	4336487	AssignmentExpression	* poutbuf_size = av_fifo_size ( fpc -> fifo_buf ) - header -> offset		4336459	0		=			
ANR	4336488	UnaryOperationExpression	* poutbuf_size		4336459	0					
ANR	4336489	UnaryOperator	*		4336459	0					
ANR	4336490	Identifier	poutbuf_size		4336459	1					
ANR	4336491	AdditiveExpression	av_fifo_size ( fpc -> fifo_buf ) - header -> offset		4336459	1		-			
ANR	4336492	CallExpression	av_fifo_size ( fpc -> fifo_buf )		4336459	0					
ANR	4336493	Callee	av_fifo_size		4336459	0					
ANR	4336494	Identifier	av_fifo_size		4336459	0					
ANR	4336495	ArgumentList	fpc -> fifo_buf		4336459	1					
ANR	4336496	Argument	fpc -> fifo_buf		4336459	0					
ANR	4336497	PtrMemberAccess	fpc -> fifo_buf		4336459	0					
ANR	4336498	Identifier	fpc		4336459	0					
