start	end	type	var
7170909	7170910	IS_AST_PARENT	
7170909	7170911	IS_AST_PARENT	
7170912	7170913	IS_AST_PARENT	
7170914	7170915	IS_AST_PARENT	
7170916	7170917	IS_AST_PARENT	
7170918	7170919	IS_AST_PARENT	
7170920	7170921	IS_AST_PARENT	
7170920	7170922	IS_AST_PARENT	
7170918	7170920	IS_AST_PARENT	
7170916	7170918	IS_AST_PARENT	
7170914	7170916	IS_AST_PARENT	
7170912	7170914	IS_AST_PARENT	
7170909	7170912	IS_AST_PARENT	
7170908	7170909	IS_AST_PARENT	
7170907	7170908	IS_AST_PARENT	
7170924	7170925	IS_AST_PARENT	
7170924	7170926	IS_AST_PARENT	
7170927	7170928	IS_AST_PARENT	
7170929	7170930	IS_AST_PARENT	
7170931	7170932	IS_AST_PARENT	
7170933	7170934	IS_AST_PARENT	
7170935	7170936	IS_AST_PARENT	
7170935	7170937	IS_AST_PARENT	
7170933	7170935	IS_AST_PARENT	
7170931	7170933	IS_AST_PARENT	
7170929	7170931	IS_AST_PARENT	
7170927	7170929	IS_AST_PARENT	
7170924	7170927	IS_AST_PARENT	
7170923	7170924	IS_AST_PARENT	
7170907	7170923	IS_AST_PARENT	
7170939	7170940	IS_AST_PARENT	
7170939	7170941	IS_AST_PARENT	
7170942	7170943	IS_AST_PARENT	
7170944	7170945	IS_AST_PARENT	
7170944	7170946	IS_AST_PARENT	
7170942	7170944	IS_AST_PARENT	
7170939	7170942	IS_AST_PARENT	
7170938	7170939	IS_AST_PARENT	
7170907	7170938	IS_AST_PARENT	
7170948	7170949	IS_AST_PARENT	
7170948	7170950	IS_AST_PARENT	
7170951	7170952	IS_AST_PARENT	
7170955	7170956	IS_AST_PARENT	
7170955	7170957	IS_AST_PARENT	
7170954	7170955	IS_AST_PARENT	
7170953	7170954	IS_AST_PARENT	
7170953	7170958	IS_AST_PARENT	
7170953	7170959	IS_AST_PARENT	
7170951	7170953	IS_AST_PARENT	
7170948	7170951	IS_AST_PARENT	
7170947	7170948	IS_AST_PARENT	
7170907	7170947	IS_AST_PARENT	
7170961	7170962	IS_AST_PARENT	
7170961	7170963	IS_AST_PARENT	
7170960	7170961	IS_AST_PARENT	
7170964	7170965	IS_AST_PARENT	
7170964	7170966	IS_AST_PARENT	
7170960	7170964	IS_AST_PARENT	
7170967	7170968	IS_AST_PARENT	
7170967	7170969	IS_AST_PARENT	
7170960	7170967	IS_AST_PARENT	
7170907	7170960	IS_AST_PARENT	
7170971	7170972	IS_AST_PARENT	
7170971	7170973	IS_AST_PARENT	
7170974	7170975	IS_AST_PARENT	
7170977	7170978	IS_AST_PARENT	
7170976	7170977	IS_AST_PARENT	
7170981	7170982	IS_AST_PARENT	
7170984	7170985	IS_AST_PARENT	
7170983	7170984	IS_AST_PARENT	
7170987	7170988	IS_AST_PARENT	
7170986	7170987	IS_AST_PARENT	
7170983	7170986	IS_AST_PARENT	
7170981	7170983	IS_AST_PARENT	
7170980	7170981	IS_AST_PARENT	
7170979	7170980	IS_AST_PARENT	
7170976	7170979	IS_AST_PARENT	
7170974	7170976	IS_AST_PARENT	
7170971	7170974	IS_AST_PARENT	
7170970	7170971	IS_AST_PARENT	
7170907	7170970	IS_AST_PARENT	
7170990	7170991	IS_AST_PARENT	
7170990	7170992	IS_AST_PARENT	
