start	end	type	var
5347163	5347164	IS_AST_PARENT	
5347163	5347165	IS_AST_PARENT	
5347166	5347167	IS_AST_PARENT	
5347168	5347169	IS_AST_PARENT	
5347170	5347171	IS_AST_PARENT	
5347170	5347172	IS_AST_PARENT	
5347168	5347170	IS_AST_PARENT	
5347166	5347168	IS_AST_PARENT	
5347163	5347166	IS_AST_PARENT	
5347162	5347163	IS_AST_PARENT	
5347161	5347162	IS_AST_PARENT	
5347174	5347175	IS_AST_PARENT	
5347174	5347176	IS_AST_PARENT	
5347173	5347174	IS_AST_PARENT	
5347161	5347173	IS_AST_PARENT	
5347178	5347179	IS_AST_PARENT	
5347178	5347180	IS_AST_PARENT	
5347178	5347181	IS_AST_PARENT	
5347177	5347178	IS_AST_PARENT	
5347161	5347177	IS_AST_PARENT	
5347183	5347184	IS_AST_PARENT	
5347183	5347185	IS_AST_PARENT	
5347183	5347186	IS_AST_PARENT	
5347182	5347183	IS_AST_PARENT	
5347161	5347182	IS_AST_PARENT	
5347188	5347189	IS_AST_PARENT	
5347188	5347190	IS_AST_PARENT	
5347188	5347191	IS_AST_PARENT	
5347187	5347188	IS_AST_PARENT	
5347161	5347187	IS_AST_PARENT	
5347193	5347194	IS_AST_PARENT	
5347193	5347195	IS_AST_PARENT	
5347192	5347193	IS_AST_PARENT	
5347161	5347192	IS_AST_PARENT	
5347197	5347198	IS_AST_PARENT	
5347197	5347199	IS_AST_PARENT	
5347197	5347200	IS_AST_PARENT	
5347196	5347197	IS_AST_PARENT	
5347201	5347202	IS_AST_PARENT	
5347201	5347203	IS_AST_PARENT	
5347201	5347204	IS_AST_PARENT	
5347196	5347201	IS_AST_PARENT	
5347205	5347206	IS_AST_PARENT	
5347205	5347207	IS_AST_PARENT	
5347205	5347208	IS_AST_PARENT	
5347196	5347205	IS_AST_PARENT	
5347161	5347196	IS_AST_PARENT	
5347210	5347211	IS_AST_PARENT	
5347210	5347212	IS_AST_PARENT	
5347209	5347210	IS_AST_PARENT	
5347161	5347209	IS_AST_PARENT	
5347214	5347215	IS_AST_PARENT	
5347214	5347216	IS_AST_PARENT	
5347214	5347217	IS_AST_PARENT	
5347213	5347214	IS_AST_PARENT	
5347161	5347213	IS_AST_PARENT	
5347219	5347220	IS_AST_PARENT	
5347219	5347221	IS_AST_PARENT	
5347218	5347219	IS_AST_PARENT	
5347161	5347218	IS_AST_PARENT	
5347224	5347225	IS_AST_PARENT	
5347224	5347226	IS_AST_PARENT	
5347223	5347224	IS_AST_PARENT	
5347223	5347227	IS_AST_PARENT	
5347222	5347223	IS_AST_PARENT	
5347161	5347222	IS_AST_PARENT	
5347230	5347231	IS_AST_PARENT	
5347229	5347230	IS_AST_PARENT	
5347233	5347234	IS_AST_PARENT	
5347232	5347233	IS_AST_PARENT	
5347236	5347237	IS_AST_PARENT	
5347236	5347238	IS_AST_PARENT	
5347235	5347236	IS_AST_PARENT	
5347232	5347235	IS_AST_PARENT	
5347239	5347240	IS_AST_PARENT	
5347232	5347239	IS_AST_PARENT	
5347242	5347243	IS_AST_PARENT	
5347242	5347244	IS_AST_PARENT	
5347241	5347242	IS_AST_PARENT	
5347232	5347241	IS_AST_PARENT	
5347229	5347232	IS_AST_PARENT	
5347228	5347229	IS_AST_PARENT	
5347161	5347228	IS_AST_PARENT	
5347247	5347248	IS_AST_PARENT	
5347247	5347249	IS_AST_PARENT	
5347246	5347247	IS_AST_PARENT	
5347245	5347246	IS_AST_PARENT	
5347251	5347252	IS_AST_PARENT	
5347251	5347253	IS_AST_PARENT	
5347250	5347251	IS_AST_PARENT	
5347245	5347250	IS_AST_PARENT	
5347254	5347255	IS_AST_PARENT	
5347254	5347256	IS_AST_PARENT	
5347245	5347254	IS_AST_PARENT	
5347259	5347260	IS_AST_PARENT	
5347259	5347261	IS_AST_PARENT	
5347258	5347259	IS_AST_PARENT	
5347263	5347264	IS_AST_PARENT	
5347262	5347263	IS_AST_PARENT	
5347262	5347265	IS_AST_PARENT	
5347258	5347262	IS_AST_PARENT	
5347257	5347258	IS_AST_PARENT	
5347245	5347257	IS_AST_PARENT	
5347161	5347245	IS_AST_PARENT	
5347268	5347269	IS_AST_PARENT	
5347267	5347268	IS_AST_PARENT	
5347271	5347272	IS_AST_PARENT	
5347270	5347271	IS_AST_PARENT	
5347274	5347275	IS_AST_PARENT	
5347274	5347276	IS_AST_PARENT	
5347273	5347274	IS_AST_PARENT	
5347270	5347273	IS_AST_PARENT	
5347278	5347279	IS_AST_PARENT	
5347278	5347280	IS_AST_PARENT	
5347277	5347278	IS_AST_PARENT	
5347270	5347277	IS_AST_PARENT	
5347281	5347282	IS_AST_PARENT	
5347270	5347281	IS_AST_PARENT	
5347267	5347270	IS_AST_PARENT	
5347266	5347267	IS_AST_PARENT	
5347161	5347266	IS_AST_PARENT	
5347285	5347286	IS_AST_PARENT	
5347287	5347288	IS_AST_PARENT	
5347289	5347290	IS_AST_PARENT	
5347289	5347291	IS_AST_PARENT	
5347287	5347289	IS_AST_PARENT	
5347285	5347287	IS_AST_PARENT	
5347284	5347285	IS_AST_PARENT	
5347284	5347292	IS_AST_PARENT	
5347283	5347284	IS_AST_PARENT	
5347161	5347283	IS_AST_PARENT	
5347294	5347295	IS_AST_PARENT	
5347297	5347298	IS_AST_PARENT	
5347296	5347297	IS_AST_PARENT	
5347296	5347299	IS_AST_PARENT	
5347294	5347296	IS_AST_PARENT	
5347293	5347294	IS_AST_PARENT	
5347161	5347293	IS_AST_PARENT	
5347302	5347303	IS_AST_PARENT	
5347302	5347304	IS_AST_PARENT	
5347301	5347302	IS_AST_PARENT	
5347300	5347301	IS_AST_PARENT	
5347305	5347306	IS_AST_PARENT	
5347300	5347305	IS_AST_PARENT	
5347161	5347300	IS_AST_PARENT	
5347309	5347310	IS_AST_PARENT	
5347308	5347309	IS_AST_PARENT	
5347312	5347313	IS_AST_PARENT	
5347311	5347312	IS_AST_PARENT	
5347308	5347311	IS_AST_PARENT	
5347307	5347308	IS_AST_PARENT	
5347161	5347307	IS_AST_PARENT	
5347316	5347317	IS_AST_PARENT	
5347315	5347316	IS_AST_PARENT	
