command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4753367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i2c_create_slave_1.c								
ANR	4753368	Function	i2c_create_slave	1:0:0:233							
ANR	4753369	FunctionDef	"i2c_create_slave (i2c_bus * bus , const char * name , uint8_t addr)"		4753368	0					
ANR	4753370	CompoundStatement		3:0:77:233	4753368	0					
ANR	4753371	IdentifierDeclStatement	DeviceState * dev ;	5:4:84:100	4753368	0	True				
ANR	4753372	IdentifierDecl	* dev		4753368	0					
ANR	4753373	IdentifierDeclType	DeviceState *		4753368	0					
ANR	4753374	Identifier	dev		4753368	1					
ANR	4753375	ExpressionStatement	"dev = qdev_create ( & bus -> qbus , name )"	9:4:109:144	4753368	1	True				
ANR	4753376	AssignmentExpression	"dev = qdev_create ( & bus -> qbus , name )"		4753368	0		=			
ANR	4753377	Identifier	dev		4753368	0					
ANR	4753378	CallExpression	"qdev_create ( & bus -> qbus , name )"		4753368	1					
ANR	4753379	Callee	qdev_create		4753368	0					
ANR	4753380	Identifier	qdev_create		4753368	0					
ANR	4753381	ArgumentList	& bus -> qbus		4753368	1					
ANR	4753382	Argument	& bus -> qbus		4753368	0					
ANR	4753383	UnaryOperationExpression	& bus -> qbus		4753368	0					
ANR	4753384	UnaryOperator	&		4753368	0					
ANR	4753385	PtrMemberAccess	bus -> qbus		4753368	1					
ANR	4753386	Identifier	bus		4753368	0					
ANR	4753387	Identifier	qbus		4753368	1					
ANR	4753388	Argument	name		4753368	1					
ANR	4753389	Identifier	name		4753368	0					
ANR	4753390	ExpressionStatement	"qdev_prop_set_uint8 ( dev , ""address"" , addr )"	11:4:151:192	4753368	2	True				
ANR	4753391	CallExpression	"qdev_prop_set_uint8 ( dev , ""address"" , addr )"		4753368	0					
ANR	4753392	Callee	qdev_prop_set_uint8		4753368	0					
ANR	4753393	Identifier	qdev_prop_set_uint8		4753368	0					
ANR	4753394	ArgumentList	dev		4753368	1					
ANR	4753395	Argument	dev		4753368	0					
ANR	4753396	Identifier	dev		4753368	0					
ANR	4753397	Argument	"""address"""		4753368	1					
ANR	4753398	PrimaryExpression	"""address"""		4753368	0					
ANR	4753399	Argument	addr		4753368	2					
ANR	4753400	Identifier	addr		4753368	0					
ANR	4753401	ExpressionStatement	qdev_init ( dev )	13:4:199:213	4753368	3	True				
ANR	4753402	CallExpression	qdev_init ( dev )		4753368	0					
ANR	4753403	Callee	qdev_init		4753368	0					
ANR	4753404	Identifier	qdev_init		4753368	0					
ANR	4753405	ArgumentList	dev		4753368	1					
ANR	4753406	Argument	dev		4753368	0					
ANR	4753407	Identifier	dev		4753368	0					
ANR	4753408	ReturnStatement	return dev ;	15:4:220:230	4753368	4	True				
ANR	4753409	Identifier	dev		4753368	0					
ANR	4753410	ReturnType	DeviceState *		4753368	1					
ANR	4753411	Identifier	i2c_create_slave		4753368	2					
ANR	4753412	ParameterList	"i2c_bus * bus , const char * name , uint8_t addr"		4753368	3					
ANR	4753413	Parameter	i2c_bus * bus	1:30:30:41	4753368	0	True				
ANR	4753414	ParameterType	i2c_bus *		4753368	0					
ANR	4753415	Identifier	bus		4753368	1					
ANR	4753416	Parameter	const char * name	1:44:44:59	4753368	1	True				
ANR	4753417	ParameterType	const char *		4753368	0					
ANR	4753418	Identifier	name		4753368	1					
ANR	4753419	Parameter	uint8_t addr	1:62:62:73	4753368	2	True				
ANR	4753420	ParameterType	uint8_t		4753368	0					
ANR	4753421	Identifier	addr		4753368	1					
ANR	4753422	CFGEntryNode	ENTRY		4753368		True				
ANR	4753423	CFGExitNode	EXIT		4753368		True				
ANR	4753424	Symbol	& bus -> qbus		4753368						
ANR	4753425	Symbol	bus		4753368						
ANR	4753426	Symbol	dev		4753368						
ANR	4753427	Symbol	qdev_create		4753368						
ANR	4753428	Symbol	name		4753368						
ANR	4753429	Symbol	addr		4753368						
