command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8311446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_write_0.c								
ANR	8311447	Function	tcp_write	1:0:0:1052							
ANR	8311448	FunctionDef	"tcp_write (URLContext * h , const uint8_t * buf , int size)"		8311447	0					
ANR	8311449	CompoundStatement		3:0:67:1052	8311447	0					
ANR	8311450	IdentifierDeclStatement	TCPContext * s = h -> priv_data ;	5:4:74:102	8311447	0	True				
ANR	8311451	IdentifierDecl	* s = h -> priv_data		8311447	0					
ANR	8311452	IdentifierDeclType	TCPContext *		8311447	0					
ANR	8311453	Identifier	s		8311447	1					
ANR	8311454	AssignmentExpression	* s = h -> priv_data		8311447	2		=			
ANR	8311455	Identifier	s		8311447	0					
ANR	8311456	PtrMemberAccess	h -> priv_data		8311447	1					
ANR	8311457	Identifier	h		8311447	0					
ANR	8311458	Identifier	priv_data		8311447	1					
ANR	8311459	IdentifierDeclStatement	"int ret , size1 , fd_max , len ;"	7:4:109:136	8311447	1	True				
ANR	8311460	IdentifierDecl	ret		8311447	0					
ANR	8311461	IdentifierDeclType	int		8311447	0					
ANR	8311462	Identifier	ret		8311447	1					
ANR	8311463	IdentifierDecl	size1		8311447	1					
ANR	8311464	IdentifierDeclType	int		8311447	0					
ANR	8311465	Identifier	size1		8311447	1					
ANR	8311466	IdentifierDecl	fd_max		8311447	2					
ANR	8311467	IdentifierDeclType	int		8311447	0					
ANR	8311468	Identifier	fd_max		8311447	1					
ANR	8311469	IdentifierDecl	len		8311447	3					
ANR	8311470	IdentifierDeclType	int		8311447	0					
ANR	8311471	Identifier	len		8311447	1					
ANR	8311472	IdentifierDeclStatement	fd_set wfds ;	9:4:143:154	8311447	2	True				
ANR	8311473	IdentifierDecl	wfds		8311447	0					
ANR	8311474	IdentifierDeclType	fd_set		8311447	0					
ANR	8311475	Identifier	wfds		8311447	1					
ANR	8311476	IdentifierDeclStatement	struct timeval tv ;	11:4:161:178	8311447	3	True				
ANR	8311477	IdentifierDecl	tv		8311447	0					
ANR	8311478	IdentifierDeclType	struct timeval		8311447	0					
ANR	8311479	Identifier	tv		8311447	1					
ANR	8311480	ExpressionStatement	size1 = size	15:4:187:199	8311447	4	True				
ANR	8311481	AssignmentExpression	size1 = size		8311447	0		=			
ANR	8311482	Identifier	size1		8311447	0					
ANR	8311483	Identifier	size		8311447	1					
ANR	8311484	WhileStatement	while ( size > 0 )		8311447	5					
ANR	8311485	Condition	size > 0	17:11:213:220	8311447	0	True				
ANR	8311486	RelationalExpression	size > 0		8311447	0		>			
ANR	8311487	Identifier	size		8311447	0					
ANR	8311488	PrimaryExpression	0		8311447	1					
ANR	8311489	CompoundStatement		15:21:155:155	8311447	1					
ANR	8311490	IfStatement	if ( url_interrupt_cb ( ) )		8311447	0					
ANR	8311491	Condition	url_interrupt_cb ( )	19:12:238:255	8311447	0	True				
ANR	8311492	CallExpression	url_interrupt_cb ( )		8311447	0					
ANR	8311493	Callee	url_interrupt_cb		8311447	0					
ANR	8311494	Identifier	url_interrupt_cb		8311447	0					
ANR	8311495	ArgumentList			8311447	1					
ANR	8311496	ReturnStatement	return AVERROR ( EINTR ) ;	21:12:271:292	8311447	1	True				
ANR	8311497	CallExpression	AVERROR ( EINTR )		8311447	0					
ANR	8311498	Callee	AVERROR		8311447	0					
ANR	8311499	Identifier	AVERROR		8311447	0					
ANR	8311500	ArgumentList	EINTR		8311447	1					
ANR	8311501	Argument	EINTR		8311447	0					
ANR	8311502	Identifier	EINTR		8311447	0					
ANR	8311503	ExpressionStatement	fd_max = s -> fd	23:8:303:317	8311447	1	True				
ANR	8311504	AssignmentExpression	fd_max = s -> fd		8311447	0		=			
ANR	8311505	Identifier	fd_max		8311447	0					
ANR	8311506	PtrMemberAccess	s -> fd		8311447	1					
ANR	8311507	Identifier	s		8311447	0					
ANR	8311508	Identifier	fd		8311447	1					
ANR	8311509	ExpressionStatement	FD_ZERO ( & wfds )	25:8:328:342	8311447	2	True				
ANR	8311510	CallExpression	FD_ZERO ( & wfds )		8311447	0					
ANR	8311511	Callee	FD_ZERO		8311447	0					
ANR	8311512	Identifier	FD_ZERO		8311447	0					
ANR	8311513	ArgumentList	& wfds		8311447	1					
ANR	8311514	Argument	& wfds		8311447	0					
ANR	8311515	UnaryOperationExpression	& wfds		8311447	0					
ANR	8311516	UnaryOperator	&		8311447	0					
ANR	8311517	Identifier	wfds		8311447	1					
ANR	8311518	ExpressionStatement	"FD_SET ( s -> fd , & wfds )"	27:8:353:373	8311447	3	True				
ANR	8311519	CallExpression	"FD_SET ( s -> fd , & wfds )"		8311447	0					
ANR	8311520	Callee	FD_SET		8311447	0					
ANR	8311521	Identifier	FD_SET		8311447	0					
ANR	8311522	ArgumentList	s -> fd		8311447	1					
ANR	8311523	Argument	s -> fd		8311447	0					
ANR	8311524	PtrMemberAccess	s -> fd		8311447	0					
ANR	8311525	Identifier	s		8311447	0					
ANR	8311526	Identifier	fd		8311447	1					
ANR	8311527	Argument	& wfds		8311447	1					
ANR	8311528	UnaryOperationExpression	& wfds		8311447	0					
ANR	8311529	UnaryOperator	&		8311447	0					
ANR	8311530	Identifier	wfds		8311447	1					
ANR	8311531	ExpressionStatement	tv . tv_sec = 0	29:8:384:397	8311447	4	True				
ANR	8311532	AssignmentExpression	tv . tv_sec = 0		8311447	0		=			
ANR	8311533	MemberAccess	tv . tv_sec		8311447	0					
ANR	8311534	Identifier	tv		8311447	0					
ANR	8311535	Identifier	tv_sec		8311447	1					
ANR	8311536	PrimaryExpression	0		8311447	1					
ANR	8311537	ExpressionStatement	tv . tv_usec = 100 * 1000	31:8:408:431	8311447	5	True				
ANR	8311538	AssignmentExpression	tv . tv_usec = 100 * 1000		8311447	0		=			
ANR	8311539	MemberAccess	tv . tv_usec		8311447	0					
ANR	8311540	Identifier	tv		8311447	0					
ANR	8311541	Identifier	tv_usec		8311447	1					
ANR	8311542	MultiplicativeExpression	100 * 1000		8311447	1		*			
ANR	8311543	PrimaryExpression	100		8311447	0					
ANR	8311544	PrimaryExpression	1000		8311447	1					
ANR	8311545	ExpressionStatement	"ret = select ( fd_max + 1 , NULL , & wfds , NULL , & tv )"	33:8:442:490	8311447	6	True				
