command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4596385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/headroom_1.c								
ANR	4596386	Function	headroom	1:0:0:159							
ANR	4596387	FunctionDef	headroom (int * la)		4596386	0					
ANR	4596388	CompoundStatement		3:0:30:159	4596386	0					
ANR	4596389	IdentifierDeclStatement	int l ;	5:4:37:42	4596386	0	True				
ANR	4596390	IdentifierDecl	l		4596386	0					
ANR	4596391	IdentifierDeclType	int		4596386	0					
ANR	4596392	Identifier	l		4596386	1					
ANR	4596393	IfStatement	if ( * la == 0 )		4596386	1					
ANR	4596394	Condition	* la == 0	7:8:53:60	4596386	0	True				
ANR	4596395	EqualityExpression	* la == 0		4596386	0		==			
ANR	4596396	UnaryOperationExpression	* la		4596386	0					
ANR	4596397	UnaryOperator	*		4596386	0					
ANR	4596398	Identifier	la		4596386	1					
ANR	4596399	PrimaryExpression	0		4596386	1					
ANR	4596400	CompoundStatement		5:18:32:32	4596386	1					
ANR	4596401	ReturnStatement	return 31 ;	9:8:74:83	4596386	0	True				
ANR	4596402	PrimaryExpression	31		4596386	0					
ANR	4596403	ExpressionStatement	l = 30 - av_log2 ( FFABS ( * la ) )	13:4:97:125	4596386	2	True				
ANR	4596404	AssignmentExpression	l = 30 - av_log2 ( FFABS ( * la ) )		4596386	0		=			
ANR	4596405	Identifier	l		4596386	0					
ANR	4596406	AdditiveExpression	30 - av_log2 ( FFABS ( * la ) )		4596386	1		-			
ANR	4596407	PrimaryExpression	30		4596386	0					
ANR	4596408	CallExpression	av_log2 ( FFABS ( * la ) )		4596386	1					
ANR	4596409	Callee	av_log2		4596386	0					
ANR	4596410	Identifier	av_log2		4596386	0					
ANR	4596411	ArgumentList	FFABS ( * la )		4596386	1					
ANR	4596412	Argument	FFABS ( * la )		4596386	0					
ANR	4596413	CallExpression	FFABS ( * la )		4596386	0					
ANR	4596414	Callee	FFABS		4596386	0					
ANR	4596415	Identifier	FFABS		4596386	0					
ANR	4596416	ArgumentList	* la		4596386	1					
ANR	4596417	Argument	* la		4596386	0					
ANR	4596418	UnaryOperationExpression	* la		4596386	0					
ANR	4596419	UnaryOperator	*		4596386	0					
ANR	4596420	Identifier	la		4596386	1					
ANR	4596421	ExpressionStatement	* la <<= l	15:4:132:141	4596386	3	True				
ANR	4596422	AssignmentExpression	* la <<= l		4596386	0		<<=			
ANR	4596423	UnaryOperationExpression	* la		4596386	0					
ANR	4596424	UnaryOperator	*		4596386	0					
ANR	4596425	Identifier	la		4596386	1					
ANR	4596426	Identifier	l		4596386	1					
ANR	4596427	ReturnStatement	return l ;	17:4:148:156	4596386	4	True				
ANR	4596428	Identifier	l		4596386	0					
ANR	4596429	ReturnType	static int		4596386	1					
ANR	4596430	Identifier	headroom		4596386	2					
ANR	4596431	ParameterList	int * la		4596386	3					
ANR	4596432	Parameter	int * la	1:20:20:26	4596386	0	True				
ANR	4596433	ParameterType	int *		4596386	0					
ANR	4596434	Identifier	la		4596386	1					
ANR	4596435	CFGEntryNode	ENTRY		4596386		True				
ANR	4596436	CFGExitNode	EXIT		4596386		True				
ANR	4596437	Symbol	la		4596386						
ANR	4596438	Symbol	* la		4596386						
ANR	4596439	Symbol	FFABS		4596386						
ANR	4596440	Symbol	l		4596386						
ANR	4596441	Symbol	av_log2		4596386						
