command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6952780	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_mux_0.c								
ANR	6952781	Function	qemu_chr_open_mux	1:0:0:722							
ANR	6952782	FunctionDef	qemu_chr_open_mux (CharDriverState * drv)		6952781	0					
ANR	6952783	CompoundStatement		3:0:65:722	6952781	0					
ANR	6952784	IdentifierDeclStatement	CharDriverState * chr ;	5:4:72:92	6952781	0	True				
ANR	6952785	IdentifierDecl	* chr		6952781	0					
ANR	6952786	IdentifierDeclType	CharDriverState *		6952781	0					
ANR	6952787	Identifier	chr		6952781	1					
ANR	6952788	IdentifierDeclStatement	MuxDriver * d ;	7:4:99:111	6952781	1	True				
ANR	6952789	IdentifierDecl	* d		6952781	0					
ANR	6952790	IdentifierDeclType	MuxDriver *		6952781	0					
ANR	6952791	Identifier	d		6952781	1					
ANR	6952792	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	11:4:120:160	6952781	2	True				
ANR	6952793	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		6952781	0		=			
ANR	6952794	Identifier	chr		6952781	0					
ANR	6952795	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6952781	1					
ANR	6952796	Callee	g_malloc0		6952781	0					
ANR	6952797	Identifier	g_malloc0		6952781	0					
ANR	6952798	ArgumentList	sizeof ( CharDriverState )		6952781	1					
ANR	6952799	Argument	sizeof ( CharDriverState )		6952781	0					
ANR	6952800	SizeofExpression	sizeof ( CharDriverState )		6952781	0					
ANR	6952801	Sizeof	sizeof		6952781	0					
ANR	6952802	SizeofOperand	CharDriverState		6952781	1					
ANR	6952803	ExpressionStatement	d = g_malloc0 ( sizeof ( MuxDriver ) )	13:4:167:199	6952781	3	True				
ANR	6952804	AssignmentExpression	d = g_malloc0 ( sizeof ( MuxDriver ) )		6952781	0		=			
ANR	6952805	Identifier	d		6952781	0					
ANR	6952806	CallExpression	g_malloc0 ( sizeof ( MuxDriver ) )		6952781	1					
ANR	6952807	Callee	g_malloc0		6952781	0					
ANR	6952808	Identifier	g_malloc0		6952781	0					
ANR	6952809	ArgumentList	sizeof ( MuxDriver )		6952781	1					
ANR	6952810	Argument	sizeof ( MuxDriver )		6952781	0					
ANR	6952811	SizeofExpression	sizeof ( MuxDriver )		6952781	0					
ANR	6952812	Sizeof	sizeof		6952781	0					
ANR	6952813	SizeofOperand	MuxDriver		6952781	1					
ANR	6952814	ExpressionStatement	chr -> opaque = d	17:4:208:223	6952781	4	True				
ANR	6952815	AssignmentExpression	chr -> opaque = d		6952781	0		=			
ANR	6952816	PtrMemberAccess	chr -> opaque		6952781	0					
ANR	6952817	Identifier	chr		6952781	0					
ANR	6952818	Identifier	opaque		6952781	1					
ANR	6952819	Identifier	d		6952781	1					
ANR	6952820	ExpressionStatement	d -> drv = drv	19:4:230:242	6952781	5	True				
ANR	6952821	AssignmentExpression	d -> drv = drv		6952781	0		=			
ANR	6952822	PtrMemberAccess	d -> drv		6952781	0					
ANR	6952823	Identifier	d		6952781	0					
ANR	6952824	Identifier	drv		6952781	1					
ANR	6952825	Identifier	drv		6952781	1					
ANR	6952826	ExpressionStatement	d -> focus = - 1	21:4:249:262	6952781	6	True				
ANR	6952827	AssignmentExpression	d -> focus = - 1		6952781	0		=			
ANR	6952828	PtrMemberAccess	d -> focus		6952781	0					
ANR	6952829	Identifier	d		6952781	0					
ANR	6952830	Identifier	focus		6952781	1					
ANR	6952831	UnaryOperationExpression	- 1		6952781	1					
ANR	6952832	UnaryOperator	-		6952781	0					
ANR	6952833	PrimaryExpression	1		6952781	1					
ANR	6952834	ExpressionStatement	chr -> chr_write = mux_chr_write	23:4:269:299	6952781	7	True				
ANR	6952835	AssignmentExpression	chr -> chr_write = mux_chr_write		6952781	0		=			
ANR	6952836	PtrMemberAccess	chr -> chr_write		6952781	0					
ANR	6952837	Identifier	chr		6952781	0					
ANR	6952838	Identifier	chr_write		6952781	1					
ANR	6952839	Identifier	mux_chr_write		6952781	1					
ANR	6952840	ExpressionStatement	chr -> chr_update_read_handler = mux_chr_update_read_handler	25:4:306:364	6952781	8	True				
ANR	6952841	AssignmentExpression	chr -> chr_update_read_handler = mux_chr_update_read_handler		6952781	0		=			
ANR	6952842	PtrMemberAccess	chr -> chr_update_read_handler		6952781	0					
ANR	6952843	Identifier	chr		6952781	0					
ANR	6952844	Identifier	chr_update_read_handler		6952781	1					
ANR	6952845	Identifier	mux_chr_update_read_handler		6952781	1					
ANR	6952846	ExpressionStatement	chr -> chr_accept_input = mux_chr_accept_input	27:4:371:415	6952781	9	True				
ANR	6952847	AssignmentExpression	chr -> chr_accept_input = mux_chr_accept_input		6952781	0		=			
ANR	6952848	PtrMemberAccess	chr -> chr_accept_input		6952781	0					
ANR	6952849	Identifier	chr		6952781	0					
ANR	6952850	Identifier	chr_accept_input		6952781	1					
ANR	6952851	Identifier	mux_chr_accept_input		6952781	1					
ANR	6952852	ExpressionStatement	chr -> chr_set_fe_open = NULL	31:4:501:528	6952781	10	True				
ANR	6952853	AssignmentExpression	chr -> chr_set_fe_open = NULL		6952781	0		=			
ANR	6952854	PtrMemberAccess	chr -> chr_set_fe_open		6952781	0					
ANR	6952855	Identifier	chr		6952781	0					
ANR	6952856	Identifier	chr_set_fe_open		6952781	1					
ANR	6952857	Identifier	NULL		6952781	1					
ANR	6952858	ExpressionStatement	chr -> explicit_be_open = muxes_realized ? 0 : 1	39:4:632:678	6952781	11	True				
ANR	6952859	AssignmentExpression	chr -> explicit_be_open = muxes_realized ? 0 : 1		6952781	0		=			
ANR	6952860	PtrMemberAccess	chr -> explicit_be_open		6952781	0					
ANR	6952861	Identifier	chr		6952781	0					
ANR	6952862	Identifier	explicit_be_open		6952781	1					
ANR	6952863	ConditionalExpression	muxes_realized ? 0 : 1		6952781	1					
ANR	6952864	Condition	muxes_realized		6952781	0					
ANR	6952865	Identifier	muxes_realized		6952781	0					
ANR	6952866	PrimaryExpression	0		6952781	1					
ANR	6952867	PrimaryExpression	1		6952781	2					
ANR	6952868	ExpressionStatement	chr -> is_mux = 1	41:4:685:700	6952781	12	True				
ANR	6952869	AssignmentExpression	chr -> is_mux = 1		6952781	0		=			
ANR	6952870	PtrMemberAccess	chr -> is_mux		6952781	0					
ANR	6952871	Identifier	chr		6952781	0					
ANR	6952872	Identifier	is_mux		6952781	1					
ANR	6952873	PrimaryExpression	1		6952781	1					
ANR	6952874	ReturnStatement	return chr ;	45:4:709:719	6952781	13	True				
ANR	6952875	Identifier	chr		6952781	0					
ANR	6952876	ReturnType	static CharDriverState *		6952781	1					
ANR	6952877	Identifier	qemu_chr_open_mux		6952781	2					
ANR	6952878	ParameterList	CharDriverState * drv		6952781	3					
ANR	6952879	Parameter	CharDriverState * drv	1:42:42:61	6952781	0	True				
ANR	6952880	ParameterType	CharDriverState *		6952781	0					
