command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	497159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_set_event_notifier_1.c								
ANR	497160	Function	aio_set_event_notifier	1:0:0:1649							
ANR	497161	FunctionDef	"aio_set_event_notifier (AioContext * ctx , EventNotifier * e , bool is_external , EventNotifierHandler * io_notify)"		497160	0					
ANR	497162	CompoundStatement		9:0:202:1649	497160	0					
ANR	497163	IdentifierDeclStatement	AioHandler * node ;	11:4:209:225	497160	0	True				
ANR	497164	IdentifierDecl	* node		497160	0					
ANR	497165	IdentifierDeclType	AioHandler *		497160	0					
ANR	497166	Identifier	node		497160	1					
ANR	497167	Statement	QLIST_FOREACH	15:4:234:246	497160	1	True				
ANR	497168	Statement	(	15:17:247:247	497160	2	True				
ANR	497169	Statement	node	15:18:248:251	497160	3	True				
ANR	497170	Statement	","	15:22:252:252	497160	4	True				
ANR	497171	Statement	&	15:24:254:254	497160	5	True				
ANR	497172	Statement	ctx	15:25:255:257	497160	6	True				
ANR	497173	Statement	->	15:28:258:259	497160	7	True				
ANR	497174	Statement	aio_handlers	15:30:260:271	497160	8	True				
ANR	497175	Statement	","	15:42:272:272	497160	9	True				
ANR	497176	Statement	node	15:44:274:277	497160	10	True				
ANR	497177	Statement	)	15:48:278:278	497160	11	True				
ANR	497178	CompoundStatement		7:50:77:77	497160	12					
ANR	497179	IfStatement	if ( node -> e == e && ! node -> deleted )		497160	0					
ANR	497180	Condition	node -> e == e && ! node -> deleted	17:12:295:324	497160	0	True				
ANR	497181	AndExpression	node -> e == e && ! node -> deleted		497160	0		&&			
ANR	497182	EqualityExpression	node -> e == e		497160	0		==			
ANR	497183	PtrMemberAccess	node -> e		497160	0					
ANR	497184	Identifier	node		497160	0					
ANR	497185	Identifier	e		497160	1					
ANR	497186	Identifier	e		497160	1					
ANR	497187	UnaryOperationExpression	! node -> deleted		497160	1					
ANR	497188	UnaryOperator	!		497160	0					
ANR	497189	PtrMemberAccess	node -> deleted		497160	1					
ANR	497190	Identifier	node		497160	0					
ANR	497191	Identifier	deleted		497160	1					
ANR	497192	CompoundStatement		9:44:124:124	497160	1					
ANR	497193	BreakStatement	break ;	19:12:342:347	497160	0	True				
ANR	497194	IfStatement	if ( ! io_notify )		497160	13					
ANR	497195	Condition	! io_notify	29:8:421:430	497160	0	True				
ANR	497196	UnaryOperationExpression	! io_notify		497160	0					
ANR	497197	UnaryOperator	!		497160	0					
ANR	497198	Identifier	io_notify		497160	1					
ANR	497199	CompoundStatement		21:20:230:230	497160	1					
ANR	497200	IfStatement	if ( node )		497160	0					
ANR	497201	Condition	node	31:12:448:451	497160	0	True				
ANR	497202	Identifier	node		497160	0					
ANR	497203	CompoundStatement		23:18:251:251	497160	1					
ANR	497204	ExpressionStatement	"g_source_remove_poll ( & ctx -> source , & node -> pfd )"	33:12:469:515	497160	0	True				
ANR	497205	CallExpression	"g_source_remove_poll ( & ctx -> source , & node -> pfd )"		497160	0					
ANR	497206	Callee	g_source_remove_poll		497160	0					
ANR	497207	Identifier	g_source_remove_poll		497160	0					
ANR	497208	ArgumentList	& ctx -> source		497160	1					
ANR	497209	Argument	& ctx -> source		497160	0					
ANR	497210	UnaryOperationExpression	& ctx -> source		497160	0					
ANR	497211	UnaryOperator	&		497160	0					
ANR	497212	PtrMemberAccess	ctx -> source		497160	1					
ANR	497213	Identifier	ctx		497160	0					
ANR	497214	Identifier	source		497160	1					
ANR	497215	Argument	& node -> pfd		497160	1					
