command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5683116	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3_read_packet_1.c								
ANR	5683117	Function	mp3_read_packet	1:0:0:598							
ANR	5683118	FunctionDef	"mp3_read_packet (AVFormatContext * s , AVPacket * pkt)"		5683117	0					
ANR	5683119	CompoundStatement		3:0:63:598	5683117	0					
ANR	5683120	IdentifierDeclStatement	"int ret , size ;"	5:4:70:83	5683117	0	True				
ANR	5683121	IdentifierDecl	ret		5683117	0					
ANR	5683122	IdentifierDeclType	int		5683117	0					
ANR	5683123	Identifier	ret		5683117	1					
ANR	5683124	IdentifierDecl	size		5683117	1					
ANR	5683125	IdentifierDeclType	int		5683117	0					
ANR	5683126	Identifier	size		5683117	1					
ANR	5683127	ExpressionStatement	size = MP3_PACKET_SIZE	11:4:133:154	5683117	1	True				
ANR	5683128	AssignmentExpression	size = MP3_PACKET_SIZE		5683117	0		=			
ANR	5683129	Identifier	size		5683117	0					
ANR	5683130	Identifier	MP3_PACKET_SIZE		5683117	1					
ANR	5683131	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , size )"	15:4:163:199	5683117	2	True				
ANR	5683132	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , size )"		5683117	0		=			
ANR	5683133	Identifier	ret		5683117	0					
ANR	5683134	CallExpression	"av_get_packet ( s -> pb , pkt , size )"		5683117	1					
ANR	5683135	Callee	av_get_packet		5683117	0					
ANR	5683136	Identifier	av_get_packet		5683117	0					
ANR	5683137	ArgumentList	s -> pb		5683117	1					
ANR	5683138	Argument	s -> pb		5683117	0					
ANR	5683139	PtrMemberAccess	s -> pb		5683117	0					
ANR	5683140	Identifier	s		5683117	0					
ANR	5683141	Identifier	pb		5683117	1					
ANR	5683142	Argument	pkt		5683117	1					
ANR	5683143	Identifier	pkt		5683117	0					
ANR	5683144	Argument	size		5683117	2					
ANR	5683145	Identifier	size		5683117	0					
ANR	5683146	ExpressionStatement	pkt -> stream_index = 0	20:4:209:230	5683117	3	True				
ANR	5683147	AssignmentExpression	pkt -> stream_index = 0		5683117	0		=			
ANR	5683148	PtrMemberAccess	pkt -> stream_index		5683117	0					
ANR	5683149	Identifier	pkt		5683117	0					
ANR	5683150	Identifier	stream_index		5683117	1					
ANR	5683151	PrimaryExpression	0		5683117	1					
ANR	5683152	IfStatement	if ( ret <= 0 )		5683117	4					
ANR	5683153	Condition	ret <= 0	22:8:241:248	5683117	0	True				
ANR	5683154	RelationalExpression	ret <= 0		5683117	0		<=			
ANR	5683155	Identifier	ret		5683117	0					
ANR	5683156	PrimaryExpression	0		5683117	1					
ANR	5683157	CompoundStatement		20:18:187:187	5683117	1					
ANR	5683158	IfStatement	if ( ret < 0 )		5683117	0					
ANR	5683159	Condition	ret < 0	24:11:265:269	5683117	0	True				
ANR	5683160	RelationalExpression	ret < 0		5683117	0		<			
ANR	5683161	Identifier	ret		5683117	0					
ANR	5683162	PrimaryExpression	0		5683117	1					
ANR	5683163	ReturnStatement	return ret ;	26:12:285:295	5683117	1	True				
ANR	5683164	Identifier	ret		5683117	0					
ANR	5683165	ReturnStatement	return AVERROR_EOF ;	28:8:306:324	5683117	1	True				
ANR	5683166	Identifier	AVERROR_EOF		5683117	0					
ANR	5683167	IfStatement	"if ( ret > ID3v1_TAG_SIZE && memcmp ( & pkt -> data [ ret - ID3v1_TAG_SIZE ] , ""TAG"" , 3 ) == 0 )"		5683117	5					
ANR	5683168	Condition	"ret > ID3v1_TAG_SIZE && memcmp ( & pkt -> data [ ret - ID3v1_TAG_SIZE ] , ""TAG"" , 3 ) == 0"	34:8:344:431	5683117	0	True				
ANR	5683169	AndExpression	"ret > ID3v1_TAG_SIZE && memcmp ( & pkt -> data [ ret - ID3v1_TAG_SIZE ] , ""TAG"" , 3 ) == 0"		5683117	0		&&			
ANR	5683170	RelationalExpression	ret > ID3v1_TAG_SIZE		5683117	0		>			
ANR	5683171	Identifier	ret		5683117	0					
ANR	5683172	Identifier	ID3v1_TAG_SIZE		5683117	1					
ANR	5683173	EqualityExpression	"memcmp ( & pkt -> data [ ret - ID3v1_TAG_SIZE ] , ""TAG"" , 3 ) == 0"		5683117	1		==			
ANR	5683174	CallExpression	"memcmp ( & pkt -> data [ ret - ID3v1_TAG_SIZE ] , ""TAG"" , 3 )"		5683117	0					
ANR	5683175	Callee	memcmp		5683117	0					
ANR	5683176	Identifier	memcmp		5683117	0					
ANR	5683177	ArgumentList	& pkt -> data [ ret - ID3v1_TAG_SIZE ]		5683117	1					
ANR	5683178	Argument	& pkt -> data [ ret - ID3v1_TAG_SIZE ]		5683117	0					
ANR	5683179	UnaryOperationExpression	& pkt -> data [ ret - ID3v1_TAG_SIZE ]		5683117	0					
ANR	5683180	UnaryOperator	&		5683117	0					
ANR	5683181	ArrayIndexing	pkt -> data [ ret - ID3v1_TAG_SIZE ]		5683117	1					
