command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	602438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_ldq_ptw_1.c								
ANR	602439	Function	arm_ldq_ptw	1:0:0:642							
ANR	602440	FunctionDef	"arm_ldq_ptw (CPUState * cs , hwaddr addr , bool is_secure , ARMMMUIdx mmu_idx , ARMMMUFaultInfo * fi)"		602439	0					
ANR	602441	CompoundStatement		5:0:141:642	602439	0					
ANR	602442	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( cs ) ;	7:4:148:173	602439	0	True				
ANR	602443	IdentifierDecl	* cpu = ARM_CPU ( cs )		602439	0					
ANR	602444	IdentifierDeclType	ARMCPU *		602439	0					
ANR	602445	Identifier	cpu		602439	1					
ANR	602446	AssignmentExpression	* cpu = ARM_CPU ( cs )		602439	2		=			
ANR	602447	Identifier	cpu		602439	0					
ANR	602448	CallExpression	ARM_CPU ( cs )		602439	1					
ANR	602449	Callee	ARM_CPU		602439	0					
ANR	602450	Identifier	ARM_CPU		602439	0					
ANR	602451	ArgumentList	cs		602439	1					
ANR	602452	Argument	cs		602439	0					
ANR	602453	Identifier	cs		602439	0					
ANR	602454	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	9:4:180:208	602439	1	True				
ANR	602455	IdentifierDecl	* env = & cpu -> env		602439	0					
ANR	602456	IdentifierDeclType	CPUARMState *		602439	0					
ANR	602457	Identifier	env		602439	1					
ANR	602458	AssignmentExpression	* env = & cpu -> env		602439	2		=			
ANR	602459	Identifier	env		602439	0					
ANR	602460	UnaryOperationExpression	& cpu -> env		602439	1					
ANR	602461	UnaryOperator	&		602439	0					
ANR	602462	PtrMemberAccess	cpu -> env		602439	1					
ANR	602463	Identifier	cpu		602439	0					
ANR	602464	Identifier	env		602439	1					
ANR	602465	Statement	MemTxAttrs	11:4:215:224	602439	2	True				
ANR	602466	Statement	attrs	11:15:226:230	602439	3	True				
ANR	602467	Statement	=	11:21:232:232	602439	4	True				
ANR	602468	CompoundStatement		7:23:92:92	602439	5					
ANR	602469	ExpressionStatement		11:25:236:236	602439	6	True				
ANR	602470	IdentifierDeclStatement	AddressSpace * as ;	13:4:243:259	602439	7	True				
ANR	602471	IdentifierDecl	* as		602439	0					
ANR	602472	IdentifierDeclType	AddressSpace *		602439	0					
ANR	602473	Identifier	as		602439	1					
ANR	602474	ExpressionStatement	attrs . secure = is_secure	17:4:268:292	602439	8	True				
ANR	602475	AssignmentExpression	attrs . secure = is_secure		602439	0		=			
ANR	602476	MemberAccess	attrs . secure		602439	0					
ANR	602477	Identifier	attrs		602439	0					
ANR	602478	Identifier	secure		602439	1					
ANR	602479	Identifier	is_secure		602439	1					
ANR	602480	ExpressionStatement	"as = arm_addressspace ( cs , attrs )"	19:4:299:331	602439	9	True				
ANR	602481	AssignmentExpression	"as = arm_addressspace ( cs , attrs )"		602439	0		=			
ANR	602482	Identifier	as		602439	0					
ANR	602483	CallExpression	"arm_addressspace ( cs , attrs )"		602439	1					
ANR	602484	Callee	arm_addressspace		602439	0					
ANR	602485	Identifier	arm_addressspace		602439	0					
ANR	602486	ArgumentList	cs		602439	1					
ANR	602487	Argument	cs		602439	0					
ANR	602488	Identifier	cs		602439	0					
ANR	602489	Argument	attrs		602439	1					
ANR	602490	Identifier	attrs		602439	0					
ANR	602491	ExpressionStatement	"addr = S1_ptw_translate ( env , mmu_idx , addr , attrs , fi )"	21:4:338:392	602439	10	True				
ANR	602492	AssignmentExpression	"addr = S1_ptw_translate ( env , mmu_idx , addr , attrs , fi )"		602439	0		=			
ANR	602493	Identifier	addr		602439	0					
ANR	602494	CallExpression	"S1_ptw_translate ( env , mmu_idx , addr , attrs , fi )"		602439	1					
ANR	602495	Callee	S1_ptw_translate		602439	0					
ANR	602496	Identifier	S1_ptw_translate		602439	0					
ANR	602497	ArgumentList	env		602439	1					
ANR	602498	Argument	env		602439	0					
ANR	602499	Identifier	env		602439	0					
ANR	602500	Argument	mmu_idx		602439	1					
ANR	602501	Identifier	mmu_idx		602439	0					
ANR	602502	Argument	addr		602439	2					
ANR	602503	Identifier	addr		602439	0					
ANR	602504	Argument	attrs		602439	3					
ANR	602505	Identifier	attrs		602439	0					
ANR	602506	Argument	fi		602439	4					
ANR	602507	Identifier	fi		602439	0					
ANR	602508	IfStatement	if ( fi -> s1ptw )		602439	11					
ANR	602509	Condition	fi -> s1ptw	23:8:403:411	602439	0	True				
ANR	602510	PtrMemberAccess	fi -> s1ptw		602439	0					
ANR	602511	Identifier	fi		602439	0					
ANR	602512	Identifier	s1ptw		602439	1					
ANR	602513	CompoundStatement		19:19:272:272	602439	1					
ANR	602514	ReturnStatement	return 0 ;	25:8:425:433	602439	0	True				
ANR	602515	PrimaryExpression	0		602439	0					
ANR	602516	IfStatement	"if ( regime_translation_big_endian ( env , mmu_idx ) )"		602439	12					
ANR	602517	Condition	"regime_translation_big_endian ( env , mmu_idx )"	29:8:451:493	602439	0	True				
ANR	602518	CallExpression	"regime_translation_big_endian ( env , mmu_idx )"		602439	0					
ANR	602519	Callee	regime_translation_big_endian		602439	0					
ANR	602520	Identifier	regime_translation_big_endian		602439	0					
ANR	602521	ArgumentList	env		602439	1					
ANR	602522	Argument	env		602439	0					
ANR	602523	Identifier	env		602439	0					
ANR	602524	Argument	mmu_idx		602439	1					
ANR	602525	Identifier	mmu_idx		602439	0					
ANR	602526	CompoundStatement		25:53:354:354	602439	1					
ANR	602527	ReturnStatement	"return address_space_ldq_be ( as , addr , attrs , NULL ) ;"	31:8:507:557	602439	0	True				
ANR	602528	CallExpression	"address_space_ldq_be ( as , addr , attrs , NULL )"		602439	0					
ANR	602529	Callee	address_space_ldq_be		602439	0					
ANR	602530	Identifier	address_space_ldq_be		602439	0					
ANR	602531	ArgumentList	as		602439	1					
ANR	602532	Argument	as		602439	0					
ANR	602533	Identifier	as		602439	0					
ANR	602534	Argument	addr		602439	1					
ANR	602535	Identifier	addr		602439	0					
ANR	602536	Argument	attrs		602439	2					
ANR	602537	Identifier	attrs		602439	0					
ANR	602538	Argument	NULL		602439	3					
ANR	602539	Identifier	NULL		602439	0					
ANR	602540	ElseStatement	else		602439	0					
ANR	602541	CompoundStatement		29:11:429:429	602439	0					
ANR	602542	ReturnStatement	"return address_space_ldq_le ( as , addr , attrs , NULL ) ;"	35:8:582:632	602439	0	True				
ANR	602543	CallExpression	"address_space_ldq_le ( as , addr , attrs , NULL )"		602439	0					
ANR	602544	Callee	address_space_ldq_le		602439	0					
ANR	602545	Identifier	address_space_ldq_le		602439	0					
ANR	602546	ArgumentList	as		602439	1					
ANR	602547	Argument	as		602439	0					
ANR	602548	Identifier	as		602439	0					
ANR	602549	Argument	addr		602439	1					
ANR	602550	Identifier	addr		602439	0					
ANR	602551	Argument	attrs		602439	2					
ANR	602552	Identifier	attrs		602439	0					
ANR	602553	Argument	NULL		602439	3					
ANR	602554	Identifier	NULL		602439	0					
ANR	602555	ReturnType	static uint64_t		602439	1					
ANR	602556	Identifier	arm_ldq_ptw		602439	2					
ANR	602557	ParameterList	"CPUState * cs , hwaddr addr , bool is_secure , ARMMMUIdx mmu_idx , ARMMMUFaultInfo * fi"		602439	3					
ANR	602558	Parameter	CPUState * cs	1:28:28:39	602439	0	True				
ANR	602559	ParameterType	CPUState *		602439	0					
ANR	602560	Identifier	cs		602439	1					
ANR	602561	Parameter	hwaddr addr	1:42:42:52	602439	1	True				
ANR	602562	ParameterType	hwaddr		602439	0					
ANR	602563	Identifier	addr		602439	1					
ANR	602564	Parameter	bool is_secure	1:55:55:68	602439	2	True				
ANR	602565	ParameterType	bool		602439	0					
ANR	602566	Identifier	is_secure		602439	1					
ANR	602567	Parameter	ARMMMUIdx mmu_idx	3:28:100:116	602439	3	True				
ANR	602568	ParameterType	ARMMMUIdx		602439	0					
ANR	602569	Identifier	mmu_idx		602439	1					
ANR	602570	Parameter	ARMMMUFaultInfo * fi	3:47:119:137	602439	4	True				
ANR	602571	ParameterType	ARMMMUFaultInfo *		602439	0					
ANR	602572	Identifier	fi		602439	1					
ANR	602573	CFGEntryNode	ENTRY		602439		True				
ANR	602574	CFGExitNode	EXIT		602439		True				
ANR	602575	Symbol	fi		602439						
ANR	602576	Symbol	address_space_ldq_be		602439						
ANR	602577	Symbol	NULL		602439						
ANR	602578	Symbol	attrs . secure		602439						
ANR	602579	Symbol	is_secure		602439						
ANR	602580	Symbol	fi -> s1ptw		602439						
ANR	602581	Symbol	cpu		602439						
ANR	602582	Symbol	* fi		602439						
ANR	602583	Symbol	env		602439						
ANR	602584	Symbol	address_space_ldq_le		602439						
ANR	602585	Symbol	ARM_CPU		602439						
ANR	602586	Symbol	attrs		602439						
ANR	602587	Symbol	cs		602439						
ANR	602588	Symbol	& cpu -> env		602439						
ANR	602589	Symbol	as		602439						
ANR	602590	Symbol	arm_addressspace		602439						
ANR	602591	Symbol	mmu_idx		602439						
ANR	602592	Symbol	regime_translation_big_endian		602439						
ANR	602593	Symbol	S1_ptw_translate		602439						
ANR	602594	Symbol	addr		602439						
