command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9060296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_device_init_1.c								
ANR	9060297	Function	virtio_blk_device_init	1:0:0:1822							
ANR	9060298	FunctionDef	virtio_blk_device_init (VirtIODevice * vdev)		9060297	0					
ANR	9060299	CompoundStatement		3:0:55:1822	9060297	0					
ANR	9060300	IdentifierDeclStatement	DeviceState * qdev = DEVICE ( vdev ) ;	5:4:62:94	9060297	0	True				
ANR	9060301	IdentifierDecl	* qdev = DEVICE ( vdev )		9060297	0					
ANR	9060302	IdentifierDeclType	DeviceState *		9060297	0					
ANR	9060303	Identifier	qdev		9060297	1					
ANR	9060304	AssignmentExpression	* qdev = DEVICE ( vdev )		9060297	2		=			
ANR	9060305	Identifier	qdev		9060297	0					
ANR	9060306	CallExpression	DEVICE ( vdev )		9060297	1					
ANR	9060307	Callee	DEVICE		9060297	0					
ANR	9060308	Identifier	DEVICE		9060297	0					
ANR	9060309	ArgumentList	vdev		9060297	1					
ANR	9060310	Argument	vdev		9060297	0					
ANR	9060311	Identifier	vdev		9060297	0					
ANR	9060312	IdentifierDeclStatement	VirtIOBlock * s = VIRTIO_BLK ( vdev ) ;	7:4:101:134	9060297	1	True				
ANR	9060313	IdentifierDecl	* s = VIRTIO_BLK ( vdev )		9060297	0					
ANR	9060314	IdentifierDeclType	VirtIOBlock *		9060297	0					
ANR	9060315	Identifier	s		9060297	1					
ANR	9060316	AssignmentExpression	* s = VIRTIO_BLK ( vdev )		9060297	2		=			
ANR	9060317	Identifier	s		9060297	0					
ANR	9060318	CallExpression	VIRTIO_BLK ( vdev )		9060297	1					
ANR	9060319	Callee	VIRTIO_BLK		9060297	0					
ANR	9060320	Identifier	VIRTIO_BLK		9060297	0					
ANR	9060321	ArgumentList	vdev		9060297	1					
ANR	9060322	Argument	vdev		9060297	0					
ANR	9060323	Identifier	vdev		9060297	0					
ANR	9060324	IdentifierDeclStatement	VirtIOBlkConf * blk = & ( s -> blk ) ;	9:4:141:171	9060297	2	True				
ANR	9060325	IdentifierDecl	* blk = & ( s -> blk )		9060297	0					
ANR	9060326	IdentifierDeclType	VirtIOBlkConf *		9060297	0					
ANR	9060327	Identifier	blk		9060297	1					
ANR	9060328	AssignmentExpression	* blk = & ( s -> blk )		9060297	2		=			
ANR	9060329	Identifier	blk		9060297	0					
ANR	9060330	UnaryOperationExpression	& ( s -> blk )		9060297	1					
ANR	9060331	UnaryOperator	&		9060297	0					
ANR	9060332	PtrMemberAccess	s -> blk		9060297	1					
ANR	9060333	Identifier	s		9060297	0					
ANR	9060334	Identifier	blk		9060297	1					
ANR	9060335	Statement	static	11:4:178:183	9060297	3	True				
ANR	9060336	IdentifierDeclStatement	int virtio_blk_id ;	11:11:185:202	9060297	4	True				
ANR	9060337	IdentifierDecl	virtio_blk_id		9060297	0					
ANR	9060338	IdentifierDeclType	int		9060297	0					
ANR	9060339	Identifier	virtio_blk_id		9060297	1					
ANR	9060340	IfStatement	if ( ! blk -> conf . bs )		9060297	5					
ANR	9060341	Condition	! blk -> conf . bs	15:8:215:227	9060297	0	True				
ANR	9060342	UnaryOperationExpression	! blk -> conf . bs		9060297	0					
ANR	9060343	UnaryOperator	!		9060297	0					
ANR	9060344	MemberAccess	blk -> conf . bs		9060297	1					
ANR	9060345	PtrMemberAccess	blk -> conf		9060297	0					
ANR	9060346	Identifier	blk		9060297	0					
ANR	9060347	Identifier	conf		9060297	1					
ANR	9060348	Identifier	bs		9060297	1					
ANR	9060349	CompoundStatement		13:23:174:174	9060297	1					
ANR	9060350	ExpressionStatement	"error_report ( ""drive property not set"" )"	17:8:241:279	9060297	0	True				
ANR	9060351	CallExpression	"error_report ( ""drive property not set"" )"		9060297	0					
ANR	9060352	Callee	error_report		9060297	0					
ANR	9060353	Identifier	error_report		9060297	0					
ANR	9060354	ArgumentList	"""drive property not set"""		9060297	1					
ANR	9060355	Argument	"""drive property not set"""		9060297	0					
ANR	9060356	PrimaryExpression	"""drive property not set"""		9060297	0					
ANR	9060357	ReturnStatement	return - 1 ;	19:8:290:299	9060297	1	True				
ANR	9060358	UnaryOperationExpression	- 1		9060297	0					
ANR	9060359	UnaryOperator	-		9060297	0					
ANR	9060360	PrimaryExpression	1		9060297	1					
ANR	9060361	IfStatement	if ( ! bdrv_is_inserted ( blk -> conf . bs ) )		9060297	6					
ANR	9060362	Condition	! bdrv_is_inserted ( blk -> conf . bs )	23:8:317:347	9060297	0	True				
ANR	9060363	UnaryOperationExpression	! bdrv_is_inserted ( blk -> conf . bs )		9060297	0					
ANR	9060364	UnaryOperator	!		9060297	0					
ANR	9060365	CallExpression	bdrv_is_inserted ( blk -> conf . bs )		9060297	1					
ANR	9060366	Callee	bdrv_is_inserted		9060297	0					
ANR	9060367	Identifier	bdrv_is_inserted		9060297	0					
ANR	9060368	ArgumentList	blk -> conf . bs		9060297	1					
ANR	9060369	Argument	blk -> conf . bs		9060297	0					
ANR	9060370	MemberAccess	blk -> conf . bs		9060297	0					
ANR	9060371	PtrMemberAccess	blk -> conf		9060297	0					
ANR	9060372	Identifier	blk		9060297	0					
ANR	9060373	Identifier	conf		9060297	1					
ANR	9060374	Identifier	bs		9060297	1					
ANR	9060375	CompoundStatement		21:41:294:294	9060297	1					
ANR	9060376	ExpressionStatement	"error_report ( ""Device needs media, but drive is empty"" )"	25:8:361:415	9060297	0	True				
ANR	9060377	CallExpression	"error_report ( ""Device needs media, but drive is empty"" )"		9060297	0					
ANR	9060378	Callee	error_report		9060297	0					
ANR	9060379	Identifier	error_report		9060297	0					
ANR	9060380	ArgumentList	"""Device needs media, but drive is empty"""		9060297	1					
ANR	9060381	Argument	"""Device needs media, but drive is empty"""		9060297	0					
ANR	9060382	PrimaryExpression	"""Device needs media, but drive is empty"""		9060297	0					
ANR	9060383	ReturnStatement	return - 1 ;	27:8:426:435	9060297	1	True				
ANR	9060384	UnaryOperationExpression	- 1		9060297	0					
ANR	9060385	UnaryOperator	-		9060297	0					
ANR	9060386	PrimaryExpression	1		9060297	1					
ANR	9060387	ExpressionStatement	"blkconf_serial ( & blk -> conf , & blk -> serial )"	33:4:451:491	9060297	7	True				
ANR	9060388	CallExpression	"blkconf_serial ( & blk -> conf , & blk -> serial )"		9060297	0					
ANR	9060389	Callee	blkconf_serial		9060297	0					
ANR	9060390	Identifier	blkconf_serial		9060297	0					
ANR	9060391	ArgumentList	& blk -> conf		9060297	1					
ANR	9060392	Argument	& blk -> conf		9060297	0					
ANR	9060393	UnaryOperationExpression	& blk -> conf		9060297	0					
ANR	9060394	UnaryOperator	&		9060297	0					
ANR	9060395	PtrMemberAccess	blk -> conf		9060297	1					
ANR	9060396	Identifier	blk		9060297	0					
ANR	9060397	Identifier	conf		9060297	1					
ANR	9060398	Argument	& blk -> serial		9060297	1					
ANR	9060399	UnaryOperationExpression	& blk -> serial		9060297	0					
ANR	9060400	UnaryOperator	&		9060297	0					
ANR	9060401	PtrMemberAccess	blk -> serial		9060297	1					
ANR	9060402	Identifier	blk		9060297	0					
ANR	9060403	Identifier	serial		9060297	1					
ANR	9060404	IfStatement	"if ( blkconf_geometry ( & blk -> conf , NULL , 65535 , 255 , 255 ) < 0 )"		9060297	8					
ANR	9060405	Condition	"blkconf_geometry ( & blk -> conf , NULL , 65535 , 255 , 255 ) < 0"	35:8:502:556	9060297	0	True				
ANR	9060406	RelationalExpression	"blkconf_geometry ( & blk -> conf , NULL , 65535 , 255 , 255 ) < 0"		9060297	0		<			
ANR	9060407	CallExpression	"blkconf_geometry ( & blk -> conf , NULL , 65535 , 255 , 255 )"		9060297	0					
ANR	9060408	Callee	blkconf_geometry		9060297	0					
ANR	9060409	Identifier	blkconf_geometry		9060297	0					
ANR	9060410	ArgumentList	& blk -> conf		9060297	1					
ANR	9060411	Argument	& blk -> conf		9060297	0					
ANR	9060412	UnaryOperationExpression	& blk -> conf		9060297	0					
ANR	9060413	UnaryOperator	&		9060297	0					
ANR	9060414	PtrMemberAccess	blk -> conf		9060297	1					
ANR	9060415	Identifier	blk		9060297	0					
ANR	9060416	Identifier	conf		9060297	1					
ANR	9060417	Argument	NULL		9060297	1					
ANR	9060418	Identifier	NULL		9060297	0					
ANR	9060419	Argument	65535		9060297	2					
ANR	9060420	PrimaryExpression	65535		9060297	0					
ANR	9060421	Argument	255		9060297	3					
ANR	9060422	PrimaryExpression	255		9060297	0					
ANR	9060423	Argument	255		9060297	4					
ANR	9060424	PrimaryExpression	255		9060297	0					
ANR	9060425	PrimaryExpression	0		9060297	1					
ANR	9060426	CompoundStatement		33:65:503:503	9060297	1					
ANR	9060427	ReturnStatement	return - 1 ;	37:8:570:579	9060297	0	True				
ANR	9060428	UnaryOperationExpression	- 1		9060297	0					
ANR	9060429	UnaryOperator	-		9060297	0					
ANR	9060430	PrimaryExpression	1		9060297	1					
ANR	9060431	ExpressionStatement	"virtio_init ( vdev , ""virtio-blk"" , VIRTIO_ID_BLOCK , sizeof ( struct virtio_blk_config ) )"	43:4:595:694	9060297	9	True				
ANR	9060432	CallExpression	"virtio_init ( vdev , ""virtio-blk"" , VIRTIO_ID_BLOCK , sizeof ( struct virtio_blk_config ) )"		9060297	0					
ANR	9060433	Callee	virtio_init		9060297	0					
ANR	9060434	Identifier	virtio_init		9060297	0					
ANR	9060435	ArgumentList	vdev		9060297	1					
ANR	9060436	Argument	vdev		9060297	0					
ANR	9060437	Identifier	vdev		9060297	0					
ANR	9060438	Argument	"""virtio-blk"""		9060297	1					
ANR	9060439	PrimaryExpression	"""virtio-blk"""		9060297	0					
ANR	9060440	Argument	VIRTIO_ID_BLOCK		9060297	2					
ANR	9060441	Identifier	VIRTIO_ID_BLOCK		9060297	0					
ANR	9060442	Argument	sizeof ( struct virtio_blk_config )		9060297	3					
ANR	9060443	SizeofExpression	sizeof ( struct virtio_blk_config )		9060297	0					
ANR	9060444	Sizeof	sizeof		9060297	0					
ANR	9060445	SizeofOperand	struct virtio_blk_config		9060297	1					
ANR	9060446	ExpressionStatement	vdev -> get_config = virtio_blk_update_config	49:4:703:746	9060297	10	True				
ANR	9060447	AssignmentExpression	vdev -> get_config = virtio_blk_update_config		9060297	0		=			
ANR	9060448	PtrMemberAccess	vdev -> get_config		9060297	0					
ANR	9060449	Identifier	vdev		9060297	0					
ANR	9060450	Identifier	get_config		9060297	1					
ANR	9060451	Identifier	virtio_blk_update_config		9060297	1					
ANR	9060452	ExpressionStatement	vdev -> set_config = virtio_blk_set_config	51:4:753:793	9060297	11	True				
ANR	9060453	AssignmentExpression	vdev -> set_config = virtio_blk_set_config		9060297	0		=			
ANR	9060454	PtrMemberAccess	vdev -> set_config		9060297	0					
ANR	9060455	Identifier	vdev		9060297	0					
ANR	9060456	Identifier	set_config		9060297	1					
ANR	9060457	Identifier	virtio_blk_set_config		9060297	1					
ANR	9060458	ExpressionStatement	vdev -> get_features = virtio_blk_get_features	53:4:800:844	9060297	12	True				
