command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7000753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_new_vlan_client_1.c								
ANR	7000754	Function	qemu_new_vlan_client	1:0:0:474							
ANR	7000755	FunctionDef	"qemu_new_vlan_client (VLANState * vlan , IOReadHandler * fd_read , void * opaque)"		7000754	0					
ANR	7000756	CompoundStatement		5:0:133:474	7000754	0					
ANR	7000757	IdentifierDeclStatement	"VLANClientState * vc , * * pvc ;"	7:4:140:166	7000754	0	True				
ANR	7000758	IdentifierDecl	* vc		7000754	0					
ANR	7000759	IdentifierDeclType	VLANClientState *		7000754	0					
ANR	7000760	Identifier	vc		7000754	1					
ANR	7000761	IdentifierDecl	* * pvc		7000754	1					
ANR	7000762	IdentifierDeclType	VLANClientState * *		7000754	0					
ANR	7000763	Identifier	pvc		7000754	1					
ANR	7000764	ExpressionStatement	vc = qemu_mallocz ( sizeof ( VLANClientState ) )	9:4:173:215	7000754	1	True				
ANR	7000765	AssignmentExpression	vc = qemu_mallocz ( sizeof ( VLANClientState ) )		7000754	0		=			
ANR	7000766	Identifier	vc		7000754	0					
ANR	7000767	CallExpression	qemu_mallocz ( sizeof ( VLANClientState ) )		7000754	1					
ANR	7000768	Callee	qemu_mallocz		7000754	0					
ANR	7000769	Identifier	qemu_mallocz		7000754	0					
ANR	7000770	ArgumentList	sizeof ( VLANClientState )		7000754	1					
ANR	7000771	Argument	sizeof ( VLANClientState )		7000754	0					
ANR	7000772	SizeofExpression	sizeof ( VLANClientState )		7000754	0					
ANR	7000773	Sizeof	sizeof		7000754	0					
ANR	7000774	SizeofOperand	VLANClientState		7000754	1					
ANR	7000775	IfStatement	if ( ! vc )		7000754	2					
ANR	7000776	Condition	! vc	11:8:226:228	7000754	0	True				
ANR	7000777	UnaryOperationExpression	! vc		7000754	0					
ANR	7000778	UnaryOperator	!		7000754	0					
ANR	7000779	Identifier	vc		7000754	1					
ANR	7000780	ReturnStatement	return NULL ;	13:8:240:251	7000754	1	True				
ANR	7000781	Identifier	NULL		7000754	0					
ANR	7000782	ExpressionStatement	vc -> fd_read = fd_read	15:4:258:279	7000754	3	True				
ANR	7000783	AssignmentExpression	vc -> fd_read = fd_read		7000754	0		=			
ANR	7000784	PtrMemberAccess	vc -> fd_read		7000754	0					
ANR	7000785	Identifier	vc		7000754	0					
ANR	7000786	Identifier	fd_read		7000754	1					
ANR	7000787	Identifier	fd_read		7000754	1					
ANR	7000788	ExpressionStatement	vc -> opaque = opaque	17:4:286:305	7000754	4	True				
ANR	7000789	AssignmentExpression	vc -> opaque = opaque		7000754	0		=			
ANR	7000790	PtrMemberAccess	vc -> opaque		7000754	0					
ANR	7000791	Identifier	vc		7000754	0					
ANR	7000792	Identifier	opaque		7000754	1					
ANR	7000793	Identifier	opaque		7000754	1					
ANR	7000794	ExpressionStatement	vc -> vlan = vlan	19:4:312:327	7000754	5	True				
ANR	7000795	AssignmentExpression	vc -> vlan = vlan		7000754	0		=			
ANR	7000796	PtrMemberAccess	vc -> vlan		7000754	0					
ANR	7000797	Identifier	vc		7000754	0					
ANR	7000798	Identifier	vlan		7000754	1					
ANR	7000799	Identifier	vlan		7000754	1					
ANR	7000800	ExpressionStatement	vc -> next = NULL	23:4:336:351	7000754	6	True				
ANR	7000801	AssignmentExpression	vc -> next = NULL		7000754	0		=			
ANR	7000802	PtrMemberAccess	vc -> next		7000754	0					
ANR	7000803	Identifier	vc		7000754	0					
ANR	7000804	Identifier	next		7000754	1					
ANR	7000805	Identifier	NULL		7000754	1					
ANR	7000806	ExpressionStatement	pvc = & vlan -> first_client	25:4:358:383	7000754	7	True				
ANR	7000807	AssignmentExpression	pvc = & vlan -> first_client		7000754	0		=			
ANR	7000808	Identifier	pvc		7000754	0					
ANR	7000809	UnaryOperationExpression	& vlan -> first_client		7000754	1					
ANR	7000810	UnaryOperator	&		7000754	0					
ANR	7000811	PtrMemberAccess	vlan -> first_client		7000754	1					
ANR	7000812	Identifier	vlan		7000754	0					
ANR	7000813	Identifier	first_client		7000754	1					
ANR	7000814	WhileStatement	while ( * pvc != NULL )		7000754	8					
ANR	7000815	Condition	* pvc != NULL	27:11:397:408	7000754	0	True				
ANR	7000816	EqualityExpression	* pvc != NULL		7000754	0		!=			
ANR	7000817	UnaryOperationExpression	* pvc		7000754	0					
ANR	7000818	UnaryOperator	*		7000754	0					
ANR	7000819	Identifier	pvc		7000754	1					
ANR	7000820	Identifier	NULL		7000754	1					
ANR	7000821	ExpressionStatement	pvc = & ( * pvc ) -> next	29:8:420:439	7000754	1	True				
ANR	7000822	AssignmentExpression	pvc = & ( * pvc ) -> next		7000754	0		=			
ANR	7000823	Identifier	pvc		7000754	0					
ANR	7000824	UnaryOperationExpression	& ( * pvc ) -> next		7000754	1					
ANR	7000825	UnaryOperator	&		7000754	0					
ANR	7000826	PtrMemberAccess	( * pvc ) -> next		7000754	1					
ANR	7000827	UnaryOperationExpression	* pvc		7000754	0					
ANR	7000828	UnaryOperator	*		7000754	0					
ANR	7000829	Identifier	pvc		7000754	1					
ANR	7000830	Identifier	next		7000754	1					
ANR	7000831	ExpressionStatement	* pvc = vc	31:4:446:455	7000754	9	True				
ANR	7000832	AssignmentExpression	* pvc = vc		7000754	0		=			
ANR	7000833	UnaryOperationExpression	* pvc		7000754	0					
ANR	7000834	UnaryOperator	*		7000754	0					
ANR	7000835	Identifier	pvc		7000754	1					
ANR	7000836	Identifier	vc		7000754	1					
ANR	7000837	ReturnStatement	return vc ;	33:4:462:471	7000754	10	True				
ANR	7000838	Identifier	vc		7000754	0					
ANR	7000839	ReturnType	VLANClientState *		7000754	1					
ANR	7000840	Identifier	qemu_new_vlan_client		7000754	2					
ANR	7000841	ParameterList	"VLANState * vlan , IOReadHandler * fd_read , void * opaque"		7000754	3					
ANR	7000842	Parameter	VLANState * vlan	1:38:38:52	7000754	0	True				
ANR	7000843	ParameterType	VLANState *		7000754	0					
ANR	7000844	Identifier	vlan		7000754	1					
ANR	7000845	Parameter	IOReadHandler * fd_read	3:38:94:115	7000754	1	True				
ANR	7000846	ParameterType	IOReadHandler *		7000754	0					
ANR	7000847	Identifier	fd_read		7000754	1					
ANR	7000848	Parameter	void * opaque	3:62:118:129	7000754	2	True				
ANR	7000849	ParameterType	void *		7000754	0					
ANR	7000850	Identifier	opaque		7000754	1					
ANR	7000851	CFGEntryNode	ENTRY		7000754		True				
ANR	7000852	CFGExitNode	EXIT		7000754		True				
ANR	7000853	Symbol	opaque		7000754						
ANR	7000854	Symbol	NULL		7000754						
ANR	7000855	Symbol	vc -> fd_read		7000754						
ANR	7000856	Symbol	vc -> opaque		7000754						
ANR	7000857	Symbol	fd_read		7000754						
ANR	7000858	Symbol	* pvc		7000754						
ANR	7000859	Symbol	& vlan -> first_client		7000754						
ANR	7000860	Symbol	vc -> vlan		7000754						
ANR	7000861	Symbol	vc		7000754						
ANR	7000862	Symbol	* vc		7000754						
ANR	7000863	Symbol	& ( * pvc ) -> next		7000754						
ANR	7000864	Symbol	vlan		7000754						
ANR	7000865	Symbol	pvc		7000754						
ANR	7000866	Symbol	qemu_mallocz		7000754						
ANR	7000867	Symbol	vc -> next		7000754						
