start	end	type	var
7036098	7036099	IS_AST_PARENT	
7036098	7036100	IS_AST_PARENT	
7036097	7036098	IS_AST_PARENT	
7036096	7036097	IS_AST_PARENT	
7036102	7036103	IS_AST_PARENT	
7036102	7036104	IS_AST_PARENT	
7036101	7036102	IS_AST_PARENT	
7036096	7036101	IS_AST_PARENT	
7036106	7036107	IS_AST_PARENT	
7036106	7036108	IS_AST_PARENT	
7036106	7036109	IS_AST_PARENT	
7036105	7036106	IS_AST_PARENT	
7036096	7036105	IS_AST_PARENT	
7036111	7036112	IS_AST_PARENT	
7036111	7036113	IS_AST_PARENT	
7036110	7036111	IS_AST_PARENT	
7036096	7036110	IS_AST_PARENT	
7036115	7036116	IS_AST_PARENT	
7036115	7036117	IS_AST_PARENT	
7036115	7036118	IS_AST_PARENT	
7036119	7036120	IS_AST_PARENT	
7036119	7036121	IS_AST_PARENT	
7036115	7036119	IS_AST_PARENT	
7036114	7036115	IS_AST_PARENT	
7036096	7036114	IS_AST_PARENT	
7036123	7036124	IS_AST_PARENT	
7036123	7036125	IS_AST_PARENT	
7036122	7036123	IS_AST_PARENT	
7036096	7036122	IS_AST_PARENT	
7036130	7036131	IS_AST_PARENT	
7036130	7036132	IS_AST_PARENT	
7036129	7036130	IS_AST_PARENT	
7036129	7036133	IS_AST_PARENT	
7036128	7036129	IS_AST_PARENT	
7036134	7036135	IS_AST_PARENT	
7036137	7036138	IS_AST_PARENT	
7036136	7036137	IS_AST_PARENT	
7036141	7036142	IS_AST_PARENT	
7036141	7036143	IS_AST_PARENT	
7036140	7036141	IS_AST_PARENT	
7036139	7036140	IS_AST_PARENT	
7036144	7036145	IS_AST_PARENT	
7036139	7036144	IS_AST_PARENT	
7036136	7036139	IS_AST_PARENT	
7036134	7036136	IS_AST_PARENT	
7036128	7036134	IS_AST_PARENT	
7036127	7036128	IS_AST_PARENT	
7036126	7036127	IS_AST_PARENT	
7036149	7036150	IS_AST_PARENT	
7036148	7036149	IS_AST_PARENT	
7036152	7036153	IS_AST_PARENT	
7036151	7036152	IS_AST_PARENT	
7036154	7036155	IS_AST_PARENT	
7036151	7036154	IS_AST_PARENT	
7036148	7036151	IS_AST_PARENT	
7036147	7036148	IS_AST_PARENT	
7036146	7036147	IS_AST_PARENT	
7036157	7036158	IS_AST_PARENT	
7036157	7036159	IS_AST_PARENT	
7036156	7036157	IS_AST_PARENT	
7036146	7036156	IS_AST_PARENT	
7036126	7036146	IS_AST_PARENT	
7036096	7036126	IS_AST_PARENT	
7036162	7036163	IS_AST_PARENT	
7036162	7036164	IS_AST_PARENT	
7036161	7036162	IS_AST_PARENT	
7036166	7036167	IS_AST_PARENT	
7036165	7036166	IS_AST_PARENT	
7036165	7036168	IS_AST_PARENT	
7036161	7036165	IS_AST_PARENT	
7036160	7036161	IS_AST_PARENT	
7036096	7036160	IS_AST_PARENT	
7036171	7036172	IS_AST_PARENT	
7036173	7036174	IS_AST_PARENT	
7036173	7036175	IS_AST_PARENT	
7036171	7036173	IS_AST_PARENT	
7036170	7036171	IS_AST_PARENT	
7036169	7036170	IS_AST_PARENT	
7036179	7036180	IS_AST_PARENT	
7036178	7036179	IS_AST_PARENT	
7036182	7036183	IS_AST_PARENT	
7036181	7036182	IS_AST_PARENT	
7036184	7036185	IS_AST_PARENT	
7036181	7036184	IS_AST_PARENT	
7036178	7036181	IS_AST_PARENT	
7036177	7036178	IS_AST_PARENT	
7036176	7036177	IS_AST_PARENT	
7036187	7036188	IS_AST_PARENT	
7036187	7036189	IS_AST_PARENT	
7036186	7036187	IS_AST_PARENT	
7036176	7036186	IS_AST_PARENT	
7036169	7036176	IS_AST_PARENT	
7036096	7036169	IS_AST_PARENT	
7036191	7036192	IS_AST_PARENT	
7036194	7036195	IS_AST_PARENT	
7036193	7036194	IS_AST_PARENT	
7036198	7036199	IS_AST_PARENT	
7036198	7036200	IS_AST_PARENT	
7036197	7036198	IS_AST_PARENT	
7036196	7036197	IS_AST_PARENT	
7036202	7036203	IS_AST_PARENT	
7036204	7036205	IS_AST_PARENT	
7036204	7036206	IS_AST_PARENT	
7036202	7036204	IS_AST_PARENT	
7036201	7036202	IS_AST_PARENT	
7036196	7036201	IS_AST_PARENT	
7036207	7036208	IS_AST_PARENT	
7036196	7036207	IS_AST_PARENT	
7036209	7036210	IS_AST_PARENT	
7036196	7036209	IS_AST_PARENT	
7036193	7036196	IS_AST_PARENT	
7036191	7036193	IS_AST_PARENT	
7036190	7036191	IS_AST_PARENT	
7036096	7036190	IS_AST_PARENT	
7036212	7036213	IS_AST_PARENT	
7036211	7036212	IS_AST_PARENT	
7036217	7036218	IS_AST_PARENT	
7036216	7036217	IS_AST_PARENT	
7036220	7036221	IS_AST_PARENT	
7036219	7036220	IS_AST_PARENT	
7036222	7036223	IS_AST_PARENT	
7036219	7036222	IS_AST_PARENT	
7036216	7036219	IS_AST_PARENT	
7036215	7036216	IS_AST_PARENT	
7036214	7036215	IS_AST_PARENT	
7036224	7036225	IS_AST_PARENT	
7036214	7036224	IS_AST_PARENT	
7036211	7036214	IS_AST_PARENT	
7036096	7036211	IS_AST_PARENT	
7036228	7036229	IS_AST_PARENT	
7036227	7036228	IS_AST_PARENT	
7036231	7036232	IS_AST_PARENT	
7036230	7036231	IS_AST_PARENT	
7036233	7036234	IS_AST_PARENT	
7036230	7036233	IS_AST_PARENT	
7036235	7036236	IS_AST_PARENT	
7036230	7036235	IS_AST_PARENT	
7036238	7036239	IS_AST_PARENT	
7036238	7036240	IS_AST_PARENT	
7036237	7036238	IS_AST_PARENT	
7036230	7036237	IS_AST_PARENT	
7036227	7036230	IS_AST_PARENT	
7036226	7036227	IS_AST_PARENT	
7036096	7036226	IS_AST_PARENT	
7036243	7036244	IS_AST_PARENT	
7036243	7036245	IS_AST_PARENT	
7036242	7036243	IS_AST_PARENT	
7036242	7036246	IS_AST_PARENT	
7036241	7036242	IS_AST_PARENT	
7036096	7036241	IS_AST_PARENT	
7036248	7036249	IS_AST_PARENT	
7036251	7036252	IS_AST_PARENT	
7036250	7036251	IS_AST_PARENT	
7036255	7036256	IS_AST_PARENT	
7036255	7036257	IS_AST_PARENT	
7036254	7036255	IS_AST_PARENT	
7036253	7036254	IS_AST_PARENT	
7036258	7036259	IS_AST_PARENT	
7036253	7036258	IS_AST_PARENT	
7036260	7036261	IS_AST_PARENT	
7036253	7036260	IS_AST_PARENT	
7036263	7036264	IS_AST_PARENT	
7036263	7036265	IS_AST_PARENT	
7036262	7036263	IS_AST_PARENT	
7036253	7036262	IS_AST_PARENT	
7036250	7036253	IS_AST_PARENT	
7036248	7036250	IS_AST_PARENT	
7036247	7036248	IS_AST_PARENT	
7036096	7036247	IS_AST_PARENT	
7036268	7036269	IS_AST_PARENT	
7036268	7036270	IS_AST_PARENT	
7036267	7036268	IS_AST_PARENT	
7036266	7036267	IS_AST_PARENT	
7036274	7036275	IS_AST_PARENT	
7036273	7036274	IS_AST_PARENT	
7036277	7036278	IS_AST_PARENT	
7036276	7036277	IS_AST_PARENT	
7036279	7036280	IS_AST_PARENT	
7036276	7036279	IS_AST_PARENT	
7036282	7036283	IS_AST_PARENT	
7036282	7036284	IS_AST_PARENT	
7036281	7036282	IS_AST_PARENT	
7036276	7036281	IS_AST_PARENT	
7036273	7036276	IS_AST_PARENT	
7036272	7036273	IS_AST_PARENT	
7036271	7036272	IS_AST_PARENT	
7036285	7036286	IS_AST_PARENT	
7036271	7036285	IS_AST_PARENT	
7036266	7036271	IS_AST_PARENT	
7036096	7036266	IS_AST_PARENT	
7036289	7036290	IS_AST_PARENT	
7036289	7036291	IS_AST_PARENT	
7036288	7036289	IS_AST_PARENT	
7036287	7036288	IS_AST_PARENT	
7036293	7036294	IS_AST_PARENT	
7036293	7036295	IS_AST_PARENT	
7036292	7036293	IS_AST_PARENT	
7036287	7036292	IS_AST_PARENT	
7036296	7036297	IS_AST_PARENT	
7036298	7036299	IS_AST_PARENT	
7036298	7036300	IS_AST_PARENT	
7036296	7036298	IS_AST_PARENT	
7036287	7036296	IS_AST_PARENT	
7036304	7036305	IS_AST_PARENT	
7036303	7036304	IS_AST_PARENT	
7036308	7036309	IS_AST_PARENT	
7036308	7036310	IS_AST_PARENT	
7036307	7036308	IS_AST_PARENT	
7036306	7036307	IS_AST_PARENT	
7036312	7036313	IS_AST_PARENT	
7036315	7036316	IS_AST_PARENT	
7036317	7036318	IS_AST_PARENT	
7036317	7036319	IS_AST_PARENT	
7036315	7036317	IS_AST_PARENT	
7036314	7036315	IS_AST_PARENT	
7036314	7036320	IS_AST_PARENT	
7036312	7036314	IS_AST_PARENT	
7036311	7036312	IS_AST_PARENT	
7036306	7036311	IS_AST_PARENT	
7036321	7036322	IS_AST_PARENT	
7036306	7036321	IS_AST_PARENT	
7036324	7036325	IS_AST_PARENT	
7036324	7036326	IS_AST_PARENT	
7036323	7036324	IS_AST_PARENT	
7036306	7036323	IS_AST_PARENT	
7036303	7036306	IS_AST_PARENT	
7036302	7036303	IS_AST_PARENT	
7036301	7036302	IS_AST_PARENT	
7036329	7036330	IS_AST_PARENT	
7036328	7036329	IS_AST_PARENT	
7036332	7036333	IS_AST_PARENT	
7036331	7036332	IS_AST_PARENT	
7036335	7036336	IS_AST_PARENT	
7036335	7036337	IS_AST_PARENT	
7036334	7036335	IS_AST_PARENT	
7036331	7036334	IS_AST_PARENT	
7036338	7036339	IS_AST_PARENT	
7036331	7036338	IS_AST_PARENT	
7036328	7036331	IS_AST_PARENT	
7036327	7036328	IS_AST_PARENT	
7036301	7036327	IS_AST_PARENT	
7036341	7036342	IS_AST_PARENT	
7036344	7036345	IS_AST_PARENT	
7036343	7036344	IS_AST_PARENT	
7036348	7036349	IS_AST_PARENT	
7036348	7036350	IS_AST_PARENT	
7036347	7036348	IS_AST_PARENT	
7036346	7036347	IS_AST_PARENT	
7036351	7036352	IS_AST_PARENT	
7036346	7036351	IS_AST_PARENT	
7036354	7036355	IS_AST_PARENT	
7036354	7036356	IS_AST_PARENT	
7036353	7036354	IS_AST_PARENT	
7036346	7036353	IS_AST_PARENT	
7036357	7036358	IS_AST_PARENT	
7036346	7036357	IS_AST_PARENT	
7036343	7036346	IS_AST_PARENT	
7036341	7036343	IS_AST_PARENT	
7036340	7036341	IS_AST_PARENT	
7036301	7036340	IS_AST_PARENT	
7036361	7036362	IS_AST_PARENT	
7036361	7036363	IS_AST_PARENT	
7036360	7036361	IS_AST_PARENT	
7036359	7036360	IS_AST_PARENT	
7036365	7036366	IS_AST_PARENT	
7036364	7036365	IS_AST_PARENT	
7036359	7036364	IS_AST_PARENT	
7036301	7036359	IS_AST_PARENT	
7036287	7036301	IS_AST_PARENT	
7036096	7036287	IS_AST_PARENT	
7036369	7036370	IS_AST_PARENT	
7036368	7036369	IS_AST_PARENT	
7036372	7036373	IS_AST_PARENT	
7036371	7036372	IS_AST_PARENT	
7036374	7036375	IS_AST_PARENT	
7036371	7036374	IS_AST_PARENT	
7036377	7036378	IS_AST_PARENT	
7036377	7036379	IS_AST_PARENT	
