command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7045816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_state_iterate_01_0.c								
ANR	7045817	Function	qemu_savevm_state_iterate	1:0:0:939							
ANR	7045818	FunctionDef	"qemu_savevm_state_iterate (Monitor * mon , QEMUFile * f)"		7045817	0					
ANR	7045819	CompoundStatement		3:0:58:939	7045817	0					
ANR	7045820	IdentifierDeclStatement	SaveStateEntry * se ;	5:4:65:83	7045817	0	True				
ANR	7045821	IdentifierDecl	* se		7045817	0					
ANR	7045822	IdentifierDeclType	SaveStateEntry *		7045817	0					
ANR	7045823	Identifier	se		7045817	1					
ANR	7045824	IdentifierDeclStatement	int ret = 1 ;	7:4:90:101	7045817	1	True				
ANR	7045825	IdentifierDecl	ret = 1		7045817	0					
ANR	7045826	IdentifierDeclType	int		7045817	0					
ANR	7045827	Identifier	ret		7045817	1					
ANR	7045828	AssignmentExpression	ret = 1		7045817	2		=			
ANR	7045829	Identifier	ret		7045817	0					
ANR	7045830	PrimaryExpression	1		7045817	1					
ANR	7045831	Statement	QTAILQ_FOREACH	11:4:110:123	7045817	2	True				
ANR	7045832	Statement	(	11:18:124:124	7045817	3	True				
ANR	7045833	Statement	se	11:19:125:126	7045817	4	True				
ANR	7045834	Statement	","	11:21:127:127	7045817	5	True				
ANR	7045835	Statement	&	11:23:129:129	7045817	6	True				
ANR	7045836	Statement	savevm_handlers	11:24:130:144	7045817	7	True				
ANR	7045837	Statement	","	11:39:145:145	7045817	8	True				
ANR	7045838	Statement	entry	11:41:147:151	7045817	9	True				
ANR	7045839	Statement	)	11:46:152:152	7045817	10	True				
ANR	7045840	CompoundStatement		9:48:95:95	7045817	11					
ANR	7045841	IfStatement	if ( se -> save_live_state == NULL )		7045817	0					
ANR	7045842	Condition	se -> save_live_state == NULL	13:12:169:195	7045817	0	True				
ANR	7045843	EqualityExpression	se -> save_live_state == NULL		7045817	0		==			
ANR	7045844	PtrMemberAccess	se -> save_live_state		7045817	0					
ANR	7045845	Identifier	se		7045817	0					
ANR	7045846	Identifier	save_live_state		7045817	1					
ANR	7045847	Identifier	NULL		7045817	1					
ANR	7045848	ContinueStatement	continue ;	15:12:211:219	7045817	1	True				
ANR	7045849	ExpressionStatement	"qemu_put_byte ( f , QEMU_VM_SECTION_PART )"	21:8:260:298	7045817	1	True				
ANR	7045850	CallExpression	"qemu_put_byte ( f , QEMU_VM_SECTION_PART )"		7045817	0					
ANR	7045851	Callee	qemu_put_byte		7045817	0					
ANR	7045852	Identifier	qemu_put_byte		7045817	0					
ANR	7045853	ArgumentList	f		7045817	1					
ANR	7045854	Argument	f		7045817	0					
ANR	7045855	Identifier	f		7045817	0					
ANR	7045856	Argument	QEMU_VM_SECTION_PART		7045817	1					
ANR	7045857	Identifier	QEMU_VM_SECTION_PART		7045817	0					
ANR	7045858	ExpressionStatement	"qemu_put_be32 ( f , se -> section_id )"	23:8:309:341	7045817	2	True				
ANR	7045859	CallExpression	"qemu_put_be32 ( f , se -> section_id )"		7045817	0					
ANR	7045860	Callee	qemu_put_be32		7045817	0					
ANR	7045861	Identifier	qemu_put_be32		7045817	0					
ANR	7045862	ArgumentList	f		7045817	1					
ANR	7045863	Argument	f		7045817	0					
ANR	7045864	Identifier	f		7045817	0					
ANR	7045865	Argument	se -> section_id		7045817	1					
ANR	7045866	PtrMemberAccess	se -> section_id		7045817	0					
ANR	7045867	Identifier	se		7045817	0					
ANR	7045868	Identifier	section_id		7045817	1					
ANR	7045869	ExpressionStatement	"ret = se -> save_live_state ( mon , f , QEMU_VM_SECTION_PART , se -> opaque )"	27:8:354:421	7045817	3	True				
ANR	7045870	AssignmentExpression	"ret = se -> save_live_state ( mon , f , QEMU_VM_SECTION_PART , se -> opaque )"		7045817	0		=			
ANR	7045871	Identifier	ret		7045817	0					
ANR	7045872	CallExpression	"se -> save_live_state ( mon , f , QEMU_VM_SECTION_PART , se -> opaque )"		7045817	1					
ANR	7045873	Callee	se -> save_live_state		7045817	0					
ANR	7045874	PtrMemberAccess	se -> save_live_state		7045817	0					
ANR	7045875	Identifier	se		7045817	0					
ANR	7045876	Identifier	save_live_state		7045817	1					
ANR	7045877	ArgumentList	mon		7045817	1					
ANR	7045878	Argument	mon		7045817	0					
ANR	7045879	Identifier	mon		7045817	0					
ANR	7045880	Argument	f		7045817	1					
ANR	7045881	Identifier	f		7045817	0					
ANR	7045882	Argument	QEMU_VM_SECTION_PART		7045817	2					
ANR	7045883	Identifier	QEMU_VM_SECTION_PART		7045817	0					
ANR	7045884	Argument	se -> opaque		7045817	3					
ANR	7045885	PtrMemberAccess	se -> opaque		7045817	0					
ANR	7045886	Identifier	se		7045817	0					
ANR	7045887	Identifier	opaque		7045817	1					
ANR	7045888	IfStatement	if ( ! ret )		7045817	4					
ANR	7045889	Condition	! ret	29:12:436:439	7045817	0	True				
ANR	7045890	UnaryOperationExpression	! ret		7045817	0					
ANR	7045891	UnaryOperator	!		7045817	0					
ANR	7045892	Identifier	ret		7045817	1					
ANR	7045893	CompoundStatement		27:18:383:383	7045817	1					
