command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4478878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guess_mv_1.c								
ANR	4478879	Function	guess_mv	1:0:0:12446							
ANR	4478880	FunctionDef	guess_mv (MpegEncContext * s)		4478879	0					
ANR	4478881	CompoundStatement		1:39:39:12446	4478879	0					
ANR	4478882	IdentifierDeclStatement	uint8_t fixed [ s -> mb_stride * s -> mb_height ] ;	3:4:46:88	4478879	0	True				
ANR	4478883	IdentifierDecl	fixed [ s -> mb_stride * s -> mb_height ]		4478879	0					
ANR	4478884	IdentifierDeclType	uint8_t [ s -> mb_stride * s -> mb_height ]		4478879	0					
ANR	4478885	Identifier	fixed		4478879	1					
ANR	4478886	MultiplicativeExpression	s -> mb_stride * s -> mb_height		4478879	2		*			
ANR	4478887	PtrMemberAccess	s -> mb_stride		4478879	0					
ANR	4478888	Identifier	s		4478879	0					
ANR	4478889	Identifier	mb_stride		4478879	1					
ANR	4478890	PtrMemberAccess	s -> mb_height		4478879	1					
ANR	4478891	Identifier	s		4478879	0					
ANR	4478892	Identifier	mb_height		4478879	1					
ANR	4478893	Statement	define	5:1:92:97	4478879	1	True				
ANR	4478894	Statement	MV_FROZEN	5:8:99:107	4478879	2	True				
ANR	4478895	Statement	3	5:21:112:112	4478879	3	True				
ANR	4478896	Statement	define	7:1:116:121	4478879	4	True				
ANR	4478897	Statement	MV_CHANGED	7:8:123:132	4478879	5	True				
ANR	4478898	Statement	2	7:21:136:136	4478879	6	True				
ANR	4478899	Statement	define	9:1:140:145	4478879	7	True				
ANR	4478900	Statement	MV_UNCHANGED	9:8:147:158	4478879	8	True				
ANR	4478901	Statement	1	9:21:160:160	4478879	9	True				
ANR	4478902	IdentifierDeclStatement	const int mb_stride = s -> mb_stride ;	11:4:167:201	4478879	10	True				
ANR	4478903	IdentifierDecl	mb_stride = s -> mb_stride		4478879	0					
ANR	4478904	IdentifierDeclType	const int		4478879	0					
ANR	4478905	Identifier	mb_stride		4478879	1					
ANR	4478906	AssignmentExpression	mb_stride = s -> mb_stride		4478879	2		=			
ANR	4478907	Identifier	mb_stride		4478879	0					
ANR	4478908	PtrMemberAccess	s -> mb_stride		4478879	1					
ANR	4478909	Identifier	s		4478879	0					
ANR	4478910	Identifier	mb_stride		4478879	1					
ANR	4478911	IdentifierDeclStatement	const int mb_width = s -> mb_width ;	13:4:208:240	4478879	11	True				
ANR	4478912	IdentifierDecl	mb_width = s -> mb_width		4478879	0					
ANR	4478913	IdentifierDeclType	const int		4478879	0					
ANR	4478914	Identifier	mb_width		4478879	1					
ANR	4478915	AssignmentExpression	mb_width = s -> mb_width		4478879	2		=			
ANR	4478916	Identifier	mb_width		4478879	0					
ANR	4478917	PtrMemberAccess	s -> mb_width		4478879	1					
ANR	4478918	Identifier	s		4478879	0					
ANR	4478919	Identifier	mb_width		4478879	1					
ANR	4478920	IdentifierDeclStatement	const int mb_height = s -> mb_height ;	15:4:247:280	4478879	12	True				
ANR	4478921	IdentifierDecl	mb_height = s -> mb_height		4478879	0					
ANR	4478922	IdentifierDeclType	const int		4478879	0					
ANR	4478923	Identifier	mb_height		4478879	1					
ANR	4478924	AssignmentExpression	mb_height = s -> mb_height		4478879	2		=			
ANR	4478925	Identifier	mb_height		4478879	0					
ANR	4478926	PtrMemberAccess	s -> mb_height		4478879	1					
ANR	4478927	Identifier	s		4478879	0					
ANR	4478928	Identifier	mb_height		4478879	1					
ANR	4478929	IdentifierDeclStatement	"int i , depth , num_avail ;"	17:4:287:310	4478879	13	True				
ANR	4478930	IdentifierDecl	i		4478879	0					
ANR	4478931	IdentifierDeclType	int		4478879	0					
