command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7087553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_blockdev_snapshot_sync_0.c								
ANR	7087554	Function	qmp_blockdev_snapshot_sync	1:0:0:1177							
ANR	7087555	FunctionDef	"qmp_blockdev_snapshot_sync (bool has_device , const char * device , bool has_node_name , const char * node_name , const char * snapshot_file , bool has_snapshot_node_name , const char * snapshot_node_name , bool has_format , const char * format , bool has_mode , NewImageMode mode , Error * * errp)"		7087554	0					
ANR	7087556	CompoundStatement		15:0:484:1177	7087554	0					
ANR	7087557	Statement	BlockdevSnapshotSync	17:4:491:510	7087554	0	True				
ANR	7087558	Statement	snapshot	17:25:512:519	7087554	1	True				
ANR	7087559	Statement	=	17:34:521:521	7087554	2	True				
ANR	7087560	CompoundStatement		3:36:38:38	7087554	3					
ANR	7087561	Statement	.	19:8:534:534	7087554	0	True				
ANR	7087562	Statement	has_device	19:9:535:544	7087554	1	True				
ANR	7087563	Statement	=	19:20:546:546	7087554	2	True				
ANR	7087564	Statement	has_device	19:22:548:557	7087554	3	True				
ANR	7087565	Statement	","	19:32:558:558	7087554	4	True				
ANR	7087566	Statement	.	21:8:569:569	7087554	5	True				
ANR	7087567	Statement	device	21:9:570:575	7087554	6	True				
ANR	7087568	Statement	=	21:16:577:577	7087554	7	True				
ANR	7087569	Statement	(	21:18:579:579	7087554	8	True				
ANR	7087570	Statement	char	21:19:580:583	7087554	9	True				
ANR	7087571	Statement	*	21:24:585:585	7087554	10	True				
ANR	7087572	Statement	)	21:25:586:586	7087554	11	True				
ANR	7087573	Statement	device	21:27:588:593	7087554	12	True				
ANR	7087574	Statement	","	21:33:594:594	7087554	13	True				
ANR	7087575	Statement	.	23:8:605:605	7087554	14	True				
ANR	7087576	Statement	has_node_name	23:9:606:618	7087554	15	True				
ANR	7087577	Statement	=	23:23:620:620	7087554	16	True				
ANR	7087578	Statement	has_node_name	23:25:622:634	7087554	17	True				
ANR	7087579	Statement	","	23:38:635:635	7087554	18	True				
ANR	7087580	Statement	.	25:8:646:646	7087554	19	True				
ANR	7087581	Statement	node_name	25:9:647:655	7087554	20	True				
ANR	7087582	Statement	=	25:19:657:657	7087554	21	True				
ANR	7087583	Statement	(	25:21:659:659	7087554	22	True				
ANR	7087584	Statement	char	25:22:660:663	7087554	23	True				
ANR	7087585	Statement	*	25:27:665:665	7087554	24	True				
ANR	7087586	Statement	)	25:28:666:666	7087554	25	True				
ANR	7087587	Statement	node_name	25:30:668:676	7087554	26	True				
ANR	7087588	Statement	","	25:39:677:677	7087554	27	True				
ANR	7087589	Statement	.	27:8:688:688	7087554	28	True				
ANR	7087590	Statement	snapshot_file	27:9:689:701	7087554	29	True				
ANR	7087591	Statement	=	27:23:703:703	7087554	30	True				
ANR	7087592	Statement	(	27:25:705:705	7087554	31	True				
ANR	7087593	Statement	char	27:26:706:709	7087554	32	True				
ANR	7087594	Statement	*	27:31:711:711	7087554	33	True				
ANR	7087595	Statement	)	27:32:712:712	7087554	34	True				
ANR	7087596	Statement	snapshot_file	27:34:714:726	7087554	35	True				
ANR	7087597	Statement	","	27:47:727:727	7087554	36	True				
ANR	7087598	Statement	.	29:8:738:738	7087554	37	True				
ANR	7087599	Statement	has_snapshot_node_name	29:9:739:760	7087554	38	True				
ANR	7087600	Statement	=	29:32:762:762	7087554	39	True				
ANR	7087601	Statement	has_snapshot_node_name	29:34:764:785	7087554	40	True				
ANR	7087602	Statement	","	29:56:786:786	7087554	41	True				
ANR	7087603	Statement	.	31:8:797:797	7087554	42	True				
ANR	7087604	Statement	snapshot_node_name	31:9:798:815	7087554	43	True				
ANR	7087605	Statement	=	31:28:817:817	7087554	44	True				
ANR	7087606	Statement	(	31:30:819:819	7087554	45	True				
ANR	7087607	Statement	char	31:31:820:823	7087554	46	True				
ANR	7087608	Statement	*	31:36:825:825	7087554	47	True				
ANR	7087609	Statement	)	31:37:826:826	7087554	48	True				
ANR	7087610	Statement	snapshot_node_name	31:39:828:845	7087554	49	True				
ANR	7087611	Statement	","	31:57:846:846	7087554	50	True				
ANR	7087612	Statement	.	33:8:857:857	7087554	51	True				
ANR	7087613	Statement	has_format	33:9:858:867	7087554	52	True				
ANR	7087614	Statement	=	33:20:869:869	7087554	53	True				
ANR	7087615	Statement	has_format	33:22:871:880	7087554	54	True				
ANR	7087616	Statement	","	33:32:881:881	7087554	55	True				
ANR	7087617	Statement	.	35:8:892:892	7087554	56	True				
ANR	7087618	Statement	format	35:9:893:898	7087554	57	True				
ANR	7087619	Statement	=	35:16:900:900	7087554	58	True				
ANR	7087620	Statement	(	35:18:902:902	7087554	59	True				
ANR	7087621	Statement	char	35:19:903:906	7087554	60	True				
ANR	7087622	Statement	*	35:24:908:908	7087554	61	True				
ANR	7087623	Statement	)	35:25:909:909	7087554	62	True				
ANR	7087624	Statement	format	35:27:911:916	7087554	63	True				
ANR	7087625	Statement	","	35:33:917:917	7087554	64	True				
ANR	7087626	Statement	.	37:8:928:928	7087554	65	True				
ANR	7087627	Statement	has_mode	37:9:929:936	7087554	66	True				
ANR	7087628	Statement	=	37:18:938:938	7087554	67	True				
ANR	7087629	Statement	has_mode	37:20:940:947	7087554	68	True				
ANR	7087630	Statement	","	37:28:948:948	7087554	69	True				
ANR	7087631	Statement	.	39:8:959:959	7087554	70	True				
ANR	7087632	Statement	mode	39:9:960:963	7087554	71	True				
ANR	7087633	Statement	=	39:14:965:965	7087554	72	True				
ANR	7087634	Statement	mode	39:16:967:970	7087554	73	True				
ANR	7087635	Statement	","	39:20:971:971	7087554	74	True				
ANR	7087636	ExpressionStatement		41:5:979:979	7087554	4	True				
ANR	7087637	Statement	TransactionAction	43:4:986:1002	7087554	5	True				
ANR	7087638	Statement	action	43:22:1004:1009	7087554	6	True				
ANR	7087639	Statement	=	43:29:1011:1011	7087554	7	True				
ANR	7087640	CompoundStatement		29:31:528:528	7087554	8					
ANR	7087641	Statement	.	45:8:1024:1024	7087554	0	True				
ANR	7087642	Statement	type	45:9:1025:1028	7087554	1	True				
ANR	7087643	Statement	=	45:14:1030:1030	7087554	2	True				
