command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3839067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/film_read_header_0.c								
ANR	3839068	Function	film_read_header	1:0:0:6474							
ANR	3839069	FunctionDef	film_read_header (AVFormatContext * s)		3839068	0					
ANR	3839070	CompoundStatement		3:0:49:6474	3839068	0					
ANR	3839071	IdentifierDeclStatement	FilmDemuxContext * film = s -> priv_data ;	5:4:56:93	3839068	0	True				
ANR	3839072	IdentifierDecl	* film = s -> priv_data		3839068	0					
ANR	3839073	IdentifierDeclType	FilmDemuxContext *		3839068	0					
ANR	3839074	Identifier	film		3839068	1					
ANR	3839075	AssignmentExpression	* film = s -> priv_data		3839068	2		=			
ANR	3839076	Identifier	film		3839068	0					
ANR	3839077	PtrMemberAccess	s -> priv_data		3839068	1					
ANR	3839078	Identifier	s		3839068	0					
ANR	3839079	Identifier	priv_data		3839068	1					
ANR	3839080	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:100:123	3839068	1	True				
ANR	3839081	IdentifierDecl	* pb = s -> pb		3839068	0					
ANR	3839082	IdentifierDeclType	AVIOContext *		3839068	0					
ANR	3839083	Identifier	pb		3839068	1					
ANR	3839084	AssignmentExpression	* pb = s -> pb		3839068	2		=			
ANR	3839085	Identifier	pb		3839068	0					
ANR	3839086	PtrMemberAccess	s -> pb		3839068	1					
ANR	3839087	Identifier	s		3839068	0					
ANR	3839088	Identifier	pb		3839068	1					
ANR	3839089	IdentifierDeclStatement	AVStream * st ;	9:4:130:142	3839068	2	True				
ANR	3839090	IdentifierDecl	* st		3839068	0					
ANR	3839091	IdentifierDeclType	AVStream *		3839068	0					
ANR	3839092	Identifier	st		3839068	1					
ANR	3839093	IdentifierDeclStatement	unsigned char scratch [ 256 ] ;	11:4:149:175	3839068	3	True				
ANR	3839094	IdentifierDecl	scratch [ 256 ]		3839068	0					
ANR	3839095	IdentifierDeclType	unsigned char [ 256 ]		3839068	0					
ANR	3839096	Identifier	scratch		3839068	1					
ANR	3839097	PrimaryExpression	256		3839068	2					
ANR	3839098	IdentifierDeclStatement	"int i , ret ;"	13:4:182:192	3839068	4	True				
ANR	3839099	IdentifierDecl	i		3839068	0					
ANR	3839100	IdentifierDeclType	int		3839068	0					
ANR	3839101	Identifier	i		3839068	1					
ANR	3839102	IdentifierDecl	ret		3839068	1					
ANR	3839103	IdentifierDeclType	int		3839068	0					
ANR	3839104	Identifier	ret		3839068	1					
ANR	3839105	IdentifierDeclStatement	unsigned int data_offset ;	15:4:199:223	3839068	5	True				
ANR	3839106	IdentifierDecl	data_offset		3839068	0					
ANR	3839107	IdentifierDeclType	unsigned int		3839068	0					
ANR	3839108	Identifier	data_offset		3839068	1					
ANR	3839109	IdentifierDeclStatement	unsigned int audio_frame_counter ;	17:4:230:262	3839068	6	True				
ANR	3839110	IdentifierDecl	audio_frame_counter		3839068	0					
ANR	3839111	IdentifierDeclType	unsigned int		3839068	0					
ANR	3839112	Identifier	audio_frame_counter		3839068	1					
ANR	3839113	ExpressionStatement	film -> sample_table = NULL	21:4:271:296	3839068	7	True				
ANR	3839114	AssignmentExpression	film -> sample_table = NULL		3839068	0		=			
ANR	3839115	PtrMemberAccess	film -> sample_table		3839068	0					
ANR	3839116	Identifier	film		3839068	0					
ANR	3839117	Identifier	sample_table		3839068	1					
ANR	3839118	Identifier	NULL		3839068	1					
ANR	3839119	ExpressionStatement	film -> stereo_buffer = NULL	23:4:303:329	3839068	8	True				
ANR	3839120	AssignmentExpression	film -> stereo_buffer = NULL		3839068	0		=			
ANR	3839121	PtrMemberAccess	film -> stereo_buffer		3839068	0					
ANR	3839122	Identifier	film		3839068	0					
ANR	3839123	Identifier	stereo_buffer		3839068	1					
ANR	3839124	Identifier	NULL		3839068	1					
ANR	3839125	ExpressionStatement	film -> stereo_buffer_size = 0	25:4:336:364	3839068	9	True				
ANR	3839126	AssignmentExpression	film -> stereo_buffer_size = 0		3839068	0		=			
ANR	3839127	PtrMemberAccess	film -> stereo_buffer_size		3839068	0					
ANR	3839128	Identifier	film		3839068	0					
ANR	3839129	Identifier	stereo_buffer_size		3839068	1					
ANR	3839130	PrimaryExpression	0		3839068	1					
ANR	3839131	IfStatement	"if ( avio_read ( pb , scratch , 16 ) != 16 )"		3839068	10					
ANR	3839132	Condition	"avio_read ( pb , scratch , 16 ) != 16"	31:8:414:445	3839068	0	True				
ANR	3839133	EqualityExpression	"avio_read ( pb , scratch , 16 ) != 16"		3839068	0		!=			
ANR	3839134	CallExpression	"avio_read ( pb , scratch , 16 )"		3839068	0					
ANR	3839135	Callee	avio_read		3839068	0					
ANR	3839136	Identifier	avio_read		3839068	0					
ANR	3839137	ArgumentList	pb		3839068	1					
ANR	3839138	Argument	pb		3839068	0					
ANR	3839139	Identifier	pb		3839068	0					
ANR	3839140	Argument	scratch		3839068	1					
ANR	3839141	Identifier	scratch		3839068	0					
ANR	3839142	Argument	16		3839068	2					
ANR	3839143	PrimaryExpression	16		3839068	0					
ANR	3839144	PrimaryExpression	16		3839068	1					
ANR	3839145	ReturnStatement	return AVERROR ( EIO ) ;	33:8:457:476	3839068	1	True				
ANR	3839146	CallExpression	AVERROR ( EIO )		3839068	0					
ANR	3839147	Callee	AVERROR		3839068	0					
ANR	3839148	Identifier	AVERROR		3839068	0					
ANR	3839149	ArgumentList	EIO		3839068	1					
ANR	3839150	Argument	EIO		3839068	0					
ANR	3839151	Identifier	EIO		3839068	0					
ANR	3839152	ExpressionStatement	data_offset = AV_RB32 ( & scratch [ 4 ] )	35:4:483:517	3839068	11	True				
ANR	3839153	AssignmentExpression	data_offset = AV_RB32 ( & scratch [ 4 ] )		3839068	0		=			
ANR	3839154	Identifier	data_offset		3839068	0					
ANR	3839155	CallExpression	AV_RB32 ( & scratch [ 4 ] )		3839068	1					
ANR	3839156	Callee	AV_RB32		3839068	0					
ANR	3839157	Identifier	AV_RB32		3839068	0					
ANR	3839158	ArgumentList	& scratch [ 4 ]		3839068	1					
ANR	3839159	Argument	& scratch [ 4 ]		3839068	0					
ANR	3839160	UnaryOperationExpression	& scratch [ 4 ]		3839068	0					
ANR	3839161	UnaryOperator	&		3839068	0					
ANR	3839162	ArrayIndexing	scratch [ 4 ]		3839068	1					
ANR	3839163	Identifier	scratch		3839068	0					
ANR	3839164	PrimaryExpression	4		3839068	1					
ANR	3839165	ExpressionStatement	film -> version = AV_RB32 ( & scratch [ 8 ] )	37:4:524:560	3839068	12	True				
ANR	3839166	AssignmentExpression	film -> version = AV_RB32 ( & scratch [ 8 ] )		3839068	0		=			
ANR	3839167	PtrMemberAccess	film -> version		3839068	0					
ANR	3839168	Identifier	film		3839068	0					
ANR	3839169	Identifier	version		3839068	1					
ANR	3839170	CallExpression	AV_RB32 ( & scratch [ 8 ] )		3839068	1					
ANR	3839171	Callee	AV_RB32		3839068	0					
ANR	3839172	Identifier	AV_RB32		3839068	0					
ANR	3839173	ArgumentList	& scratch [ 8 ]		3839068	1					
ANR	3839174	Argument	& scratch [ 8 ]		3839068	0					
ANR	3839175	UnaryOperationExpression	& scratch [ 8 ]		3839068	0					
ANR	3839176	UnaryOperator	&		3839068	0					
ANR	3839177	ArrayIndexing	scratch [ 8 ]		3839068	1					
ANR	3839178	Identifier	scratch		3839068	0					
ANR	3839179	PrimaryExpression	8		3839068	1					
ANR	3839180	IfStatement	if ( film -> version == 0 )		3839068	13					
ANR	3839181	Condition	film -> version == 0	43:8:604:621	3839068	0	True				
ANR	3839182	EqualityExpression	film -> version == 0		3839068	0		==			
ANR	3839183	PtrMemberAccess	film -> version		3839068	0					
ANR	3839184	Identifier	film		3839068	0					
ANR	3839185	Identifier	version		3839068	1					
ANR	3839186	PrimaryExpression	0		3839068	1					
ANR	3839187	CompoundStatement		41:28:574:574	3839068	1					
ANR	3839188	IfStatement	"if ( avio_read ( pb , scratch , 20 ) != 20 )"		3839068	0					
ANR	3839189	Condition	"avio_read ( pb , scratch , 20 ) != 20"	47:12:708:739	3839068	0	True				
ANR	3839190	EqualityExpression	"avio_read ( pb , scratch , 20 ) != 20"		3839068	0		!=			
ANR	3839191	CallExpression	"avio_read ( pb , scratch , 20 )"		3839068	0					
ANR	3839192	Callee	avio_read		3839068	0					
ANR	3839193	Identifier	avio_read		3839068	0					
ANR	3839194	ArgumentList	pb		3839068	1					
ANR	3839195	Argument	pb		3839068	0					
ANR	3839196	Identifier	pb		3839068	0					
ANR	3839197	Argument	scratch		3839068	1					
ANR	3839198	Identifier	scratch		3839068	0					
ANR	3839199	Argument	20		3839068	2					
ANR	3839200	PrimaryExpression	20		3839068	0					
ANR	3839201	PrimaryExpression	20		3839068	1					
ANR	3839202	ReturnStatement	return AVERROR ( EIO ) ;	49:12:755:774	3839068	1	True				
