command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7972019	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_ibatu_h_0.c								
ANR	7972020	Function	spr_write_ibatu_h	1:0:0:164							
ANR	7972021	FunctionDef	"spr_write_ibatu_h (void * opaque , int sprn)"		7972020	0					
ANR	7972022	CompoundStatement		3:0:56:164	7972020	0					
ANR	7972023	IdentifierDeclStatement	DisasContext * ctx = opaque ;	5:4:63:89	7972020	0	True				
ANR	7972024	IdentifierDecl	* ctx = opaque		7972020	0					
ANR	7972025	IdentifierDeclType	DisasContext *		7972020	0					
ANR	7972026	Identifier	ctx		7972020	1					
ANR	7972027	AssignmentExpression	* ctx = opaque		7972020	2		=			
ANR	7972028	Identifier	opaque		7972020	0					
ANR	7972029	Identifier	opaque		7972020	1					
ANR	7972030	ExpressionStatement	gen_op_store_ibatu ( ( sprn - SPR_IBAT4U ) / 2 )	9:4:98:141	7972020	1	True				
ANR	7972031	CallExpression	gen_op_store_ibatu ( ( sprn - SPR_IBAT4U ) / 2 )		7972020	0					
ANR	7972032	Callee	gen_op_store_ibatu		7972020	0					
ANR	7972033	Identifier	gen_op_store_ibatu		7972020	0					
ANR	7972034	ArgumentList	( sprn - SPR_IBAT4U ) / 2		7972020	1					
ANR	7972035	Argument	( sprn - SPR_IBAT4U ) / 2		7972020	0					
ANR	7972036	MultiplicativeExpression	( sprn - SPR_IBAT4U ) / 2		7972020	0		/			
ANR	7972037	AdditiveExpression	sprn - SPR_IBAT4U		7972020	0		-			
ANR	7972038	Identifier	sprn		7972020	0					
ANR	7972039	Identifier	SPR_IBAT4U		7972020	1					
ANR	7972040	PrimaryExpression	2		7972020	1					
ANR	7972041	ExpressionStatement	RET_STOP ( ctx )	11:4:148:161	7972020	2	True				
ANR	7972042	CallExpression	RET_STOP ( ctx )		7972020	0					
ANR	7972043	Callee	RET_STOP		7972020	0					
ANR	7972044	Identifier	RET_STOP		7972020	0					
ANR	7972045	ArgumentList	ctx		7972020	1					
ANR	7972046	Argument	ctx		7972020	0					
ANR	7972047	Identifier	ctx		7972020	0					
ANR	7972048	ReturnType	static void		7972020	1					
ANR	7972049	Identifier	spr_write_ibatu_h		7972020	2					
ANR	7972050	ParameterList	"void * opaque , int sprn"		7972020	3					
ANR	7972051	Parameter	void * opaque	1:31:31:42	7972020	0	True				
ANR	7972052	ParameterType	void *		7972020	0					
ANR	7972053	Identifier	opaque		7972020	1					
ANR	7972054	Parameter	int sprn	1:45:45:52	7972020	1	True				
ANR	7972055	ParameterType	int		7972020	0					
ANR	7972056	Identifier	sprn		7972020	1					
ANR	7972057	CFGEntryNode	ENTRY		7972020		True				
ANR	7972058	CFGExitNode	EXIT		7972020		True				
ANR	7972059	Symbol	SPR_IBAT4U		7972020						
ANR	7972060	Symbol	opaque		7972020						
ANR	7972061	Symbol	ctx		7972020						
ANR	7972062	Symbol	sprn		7972020						
