command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2583838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_fri_0.c								
ANR	2583839	Function	do_fri	1:0:0:726							
ANR	2583840	FunctionDef	"do_fri (uint64_t arg , int rounding_mode)"		2583839	0					
ANR	2583841	CompoundStatement		3:0:64:726	2583839	0					
ANR	2583842	IdentifierDeclStatement	CPU_DoubleU farg ;	5:4:71:87	2583839	0	True				
ANR	2583843	IdentifierDecl	farg		2583839	0					
ANR	2583844	IdentifierDeclType	CPU_DoubleU		2583839	0					
ANR	2583845	Identifier	farg		2583839	1					
ANR	2583846	ExpressionStatement	farg . ll = arg	7:4:94:107	2583839	1	True				
ANR	2583847	AssignmentExpression	farg . ll = arg		2583839	0		=			
ANR	2583848	MemberAccess	farg . ll		2583839	0					
ANR	2583849	Identifier	farg		2583839	0					
ANR	2583850	Identifier	ll		2583839	1					
ANR	2583851	Identifier	arg		2583839	1					
ANR	2583852	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg . d ) ) )		2583839	2					
ANR	2583853	Condition	unlikely ( float64_is_signaling_nan ( farg . d ) )	11:8:120:161	2583839	0	True				
ANR	2583854	CallExpression	unlikely ( float64_is_signaling_nan ( farg . d ) )		2583839	0					
ANR	2583855	Callee	unlikely		2583839	0					
ANR	2583856	Identifier	unlikely		2583839	0					
ANR	2583857	ArgumentList	float64_is_signaling_nan ( farg . d )		2583839	1					
ANR	2583858	Argument	float64_is_signaling_nan ( farg . d )		2583839	0					
ANR	2583859	CallExpression	float64_is_signaling_nan ( farg . d )		2583839	0					
ANR	2583860	Callee	float64_is_signaling_nan		2583839	0					
ANR	2583861	Identifier	float64_is_signaling_nan		2583839	0					
ANR	2583862	ArgumentList	farg . d		2583839	1					
ANR	2583863	Argument	farg . d		2583839	0					
ANR	2583864	MemberAccess	farg . d		2583839	0					
ANR	2583865	Identifier	farg		2583839	0					
ANR	2583866	Identifier	d		2583839	1					
ANR	2583867	CompoundStatement		9:52:99:99	2583839	1					
ANR	2583868	ExpressionStatement	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )	15:8:201:280	2583839	0	True				
ANR	2583869	AssignmentExpression	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )		2583839	0		=			
ANR	2583870	MemberAccess	farg . ll		2583839	0					
ANR	2583871	Identifier	farg		2583839	0					
ANR	2583872	Identifier	ll		2583839	1					
ANR	2583873	CallExpression	fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )		2583839	1					
ANR	2583874	Callee	fload_invalid_op_excp		2583839	0					
ANR	2583875	Identifier	fload_invalid_op_excp		2583839	0					
ANR	2583876	ArgumentList	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		2583839	1					
ANR	2583877	Argument	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		2583839	0					
ANR	2583878	InclusiveOrExpression	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		2583839	0		|			
ANR	2583879	Identifier	POWERPC_EXCP_FP_VXSNAN		2583839	0					
ANR	2583880	Identifier	POWERPC_EXCP_FP_VXCVI		2583839	1					
ANR	2583881	ElseStatement	else		2583839	0					
ANR	2583882	IfStatement	if ( unlikely ( float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d ) ) )		2583839	0					
ANR	2583883	Condition	unlikely ( float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d ) )	17:15:298:360	2583839	0	True				
ANR	2583884	CallExpression	unlikely ( float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d ) )		2583839	0					
ANR	2583885	Callee	unlikely		2583839	0					
ANR	2583886	Identifier	unlikely		2583839	0					
ANR	2583887	ArgumentList	float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d )		2583839	1					
ANR	2583888	Argument	float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d )		2583839	0					
ANR	2583889	OrExpression	float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d )		2583839	0		||			
ANR	2583890	CallExpression	float64_is_nan ( farg . d )		2583839	0					
ANR	2583891	Callee	float64_is_nan		2583839	0					
ANR	2583892	Identifier	float64_is_nan		2583839	0					
ANR	2583893	ArgumentList	farg . d		2583839	1					
ANR	2583894	Argument	farg . d		2583839	0					
ANR	2583895	MemberAccess	farg . d		2583839	0					
ANR	2583896	Identifier	farg		2583839	0					
ANR	2583897	Identifier	d		2583839	1					
ANR	2583898	CallExpression	float64_is_infinity ( farg . d )		2583839	1					
ANR	2583899	Callee	float64_is_infinity		2583839	0					
ANR	2583900	Identifier	float64_is_infinity		2583839	0					
ANR	2583901	ArgumentList	farg . d		2583839	1					
ANR	2583902	Argument	farg . d		2583839	0					
ANR	2583903	MemberAccess	farg . d		2583839	0					
ANR	2583904	Identifier	farg		2583839	0					
ANR	2583905	Identifier	d		2583839	1					
ANR	2583906	CompoundStatement		15:80:298:298	2583839	1					
ANR	2583907	ExpressionStatement	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXCVI )	21:8:411:465	2583839	0	True				
ANR	2583908	AssignmentExpression	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXCVI )		2583839	0		=			
ANR	2583909	MemberAccess	farg . ll		2583839	0					
ANR	2583910	Identifier	farg		2583839	0					
ANR	2583911	Identifier	ll		2583839	1					
